value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4331,1147,1106,1151,1106,166800,,1106.0,1106.0,,,,0.0,,,,,,
2018-01-05,4331,1103,1095,1117,1091,124700,,1099.95,1100.2105263157896,,,,0.15277777777760093,,0.0,,,,
2018-01-09,4331,1109,1091,1145,1106,164200,,1111.6279069767443,1110.8339483394834,,,,-0.47556127664415726,,76.89822294022616,,,1091.0,
2018-01-10,4331,1129,1091,1177,1125,140200,,1116.3628712871287,1115.2439662692643,,,,-0.6529039342119631,,71.66184134337,,,1091.0,
2018-01-11,4331,1120,1094,1144,1116,78000,,1124.009666477128,1122.0218309687186,,,,-1.1555289058997005,,79.98086883192892,,,1094.0,
2018-01-12,4331,1130,1097,1152,1130,97000,,1130.2407847627649,1127.5660994666625,,,,-1.5335911879612922,,81.68396138042951,,,1097.0,
2018-01-15,4331,1149,1100,1164,1132,126800,,1138.1344396656139,1134.358066110782,,,,-2.153589562227353,,85.63281222294327,,,1100.0,
2018-01-16,4331,1171,1103,1186,1110,226000,,1132.41623351197,1130.607963134133,,,,-0.8821646697097094,,48.272892701727265,,,1103.0,
2018-01-17,4331,1102,1186,1103,1045,308300,,1115.5731702241173,1118.2654081226688,,,,1.8709471179049615,-0.5366238489968459,31.2442888556385,,,,1186.0
2018-01-18,4331,1050,1103,1063,1034,246000,1111.6,1099.2784475806616,1105.9419394914457,,1187.4746334422775,1035.7253665577223,4.16985937908089,-0.07330614021008033,28.113873174158343,,,,1103.0
2018-01-19,4331,1035,1063,1066,1023,260900,1106.2,1089.6200518123303,1098.080853443763,95.11754068716094,1190.1561790459762,1022.2438209540238,5.039411957689708,0.4696532131134872,33.98023862339993,,,,1063.0
2018-01-22,4331,1060,1023,1079,1048,110500,1104.2,1086.698992217891,1094.8643256437513,98.17351598173516,1190.0594199840648,1018.3405800159353,4.609352479108566,1.0346436304193452,42.30960600903828,,,1023.0,
2018-01-23,4331,1100,1023,1100,1074,120100,1099.1,1084.9916475306313,1092.6031266286132,95.48272807794508,1184.5187333083322,1013.6812666916676,4.071121609122429,1.5595353574564998,43.31419971348145,,,1023.0,
2018-01-24,4331,1090,1026,1104,1075,135800,1096.6,1088.0888371779713,1093.6918875397155,97.7797513321492,1180.1665004651984,1013.0334995348014,2.6942307258414075,1.9872864276499564,50.43965376229295,,,1026.0,
2018-01-25,4331,1101,1030,1135,1094,228100,1094.2,1094.0004229796086,1096.8788702675422,97.9002624671916,1173.571531420277,1014.828468579723,0.974532979565538,2.265966890708493,55.18720485404264,,,1030.0,
2018-01-26,4331,1117,1038,1155,1096,208100,1094.6,1104.9889356701237,1103.644706320926,100.34843205574913,1175.0845326755395,1014.1154673244602,-1.548771202258422,2.3331689307050407,62.31465142250148,61.963190184049076,,1038.0,
2018-01-29,4331,1182,1049,1195,1139,247700,1092.8,1112.5118940095138,1108.6079678287172,98.45227858985382,1167.6961948299113,1017.9038051700887,-2.914780134811508,2.107322767915952,60.12995256460437,69.67871485943775,,1049.0,
2018-01-30,4331,1141,1066,1153,1117,196100,1096.0,1118.5827091216793,1112.889860105512,102.87511230907458,1176.5928036489613,1015.4071963510388,-3.7497838122703797,1.4827971090075809,60.12995256460437,73.57001972386587,68.4039749224509,1066.0,
2018-01-31,4331,1129,1081,1156,1118,118500,1104.1,1121.8210153872917,1115.5618156715543,107.67772511848341,1182.842364709221,1025.3576352907787,-3.8205093856536223,0.5949783573704129,57.14267344678604,69.18604651162791,70.81159369831052,1081.0,
2018-02-01,4331,1140,1094,1188,1140,221000,1118.1,1132.2233632436985,1122.6697989298252,113.48747591522157,1194.605947481225,1041.5940525187748,-5.552828523505923,-0.5819372516513239,65.70524337536472,75.5813953488372,72.77915386144367,1094.0,
2018-02-02,4331,1188,1106,1224,1166,293200,1132.8,1144.5467821560042,1131.2406307956132,113.97338403041826,1209.3443662198595,1056.2556337801404,-7.467114439213219,-1.9237669092426333,69.03633170658591,81.46788990825688,75.41177725624067,1106.0,
2018-02-05,4331,1162,1122,1178,1131,180300,1140.3,1145.550417805805,1133.3214840940536,106.9767441860465,1206.7532918672953,1073.8467081327046,-6.40016704585787,-3.0872434264626665,55.4921832762299,79.79094076655052,78.94674200788154,1122.0,
2018-02-06,4331,1090,1224,1094,986,345300,1132.9,1119.5566932019267,1119.131704280454,93.13543599257885,1233.2770890193574,1032.5229109806428,0.9357726206740153,-3.2826276603701547,34.05413300991914,50.15625,70.47169355826914,,1224.0
2018-02-07,4331,1050,1094,1079,1024,178300,1125.6,1102.7741107215916,1109.2285983140557,93.36966394187102,1243.3155894518645,1007.8844105481352,4.81648530195298,-2.855744068993772,38.27550921679499,27.621861152141804,52.52301730623079,,1094.0
2018-02-08,4331,1030,1079,1059,1000,178000,1118.0,1091.833599736822,1102.093512077529,93.20822162645219,1245.8186214915495,990.1813785084506,6.632732240409268,-1.9466881309195843,40.825090030256675,16.386554621848738,31.38822192466353,,1079.0
2018-02-09,4331,983,986,1110,983,443700,1109.1,1086.5625516514103,1097.9141274035228,92.27430555555556,1238.5927024970904,979.6072975029094,6.7675006032820875,-0.8708791600202959,44.13829910046694,24.965132496513252,22.991182756834615,986.0,
2018-02-13,4331,958,1110,988,881,699700,1084.6,1052.4909622502007,1076.9007949048132,78.60262008733623,1261.6337820869226,907.5662179130773,13.976346704081152,1.0986908973520966,29.59479935216997,18.97810218978102,20.109929769381022,,1110.0
2018-02-14,4331,901,988,904,873,323500,1058.8,1022.2921026781896,1056.8619892642644,77.46724890829695,1265.772075411153,851.8279245888468,19.022225313992635,3.636772530646125,28.780303029202685,12.085561497326204,18.676265394540177,,988.0
2018-02-15,4331,890,904,907,857,330100,1035.5,1000.538036479701,1040.7152585403435,79.48943661971832,1254.5693953978969,816.4306046021031,21.13756902749799,6.602372258535449,31.286844725360098,7.445805843543826,12.836489843550368,,904.0
2018-02-16,4331,918,857,938,897,273900,1010.9,988.046228002443,1029.3624750442625,79.11714770797963,1215.1869550411875,806.6130449588126,20.609937254446322,9.722044668942065,35.703798240882264,12.442396313364055,10.657921218078046,857.0,
2018-02-19,4331,943,857,965,927,119300,986.8,982.572397280675,1021.9431657361819,79.8999165971643,1149.2088667530197,824.3911332469801,18.440248787057158,12.48209087259929,39.46111156923089,20.16348773841962,13.350563298442518,857.0,
2018-02-20,4331,955,861,957,928,166100,966.4,975.912038918319,1014.0788121250476,82.26086956521739,1087.7431497860518,845.0568502139482,16.953333314185784,14.261819838545042,38.34728070265576,24.069028156221616,18.89163740266845,861.0,
