value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9610,370,377,379,362,27600,,377.0,377.0,,,,0.0,,,,,,
2018-01-05,9610,371,370,371,367,8400,,373.15000000000003,373.3157894736842,,,,0.0972222222221717,,0.0,,,,
2018-01-09,9610,374,362,378,373,9000,,374.29568106312297,374.3062730627306,,,,0.0028395108469680963,,48.0,,,362.0,
2018-01-10,9610,375,362,377,366,13500,,375.18663366336636,375.08956091887177,,,,-0.06052004485559337,,52.12464589235128,,,362.0,
2018-01-11,9610,375,362,380,368,14900,,374.5589106095959,374.5793020927449,,,,0.012934601449103411,,38.850089329218775,,,362.0,
2018-01-12,9610,375,362,377,372,3700,,374.6734767603135,374.66908756421276,,,,-0.002711235640447285,,46.22433171825043,,,362.0,
2018-01-15,9610,375,362,376,375,1500,,374.752155744324,374.7325168280579,,,,-0.011845623386193438,,46.22433171825043,,,362.0,
2018-01-16,9610,375,362,379,375,5500,,375.49105596473714,375.30622974315486,,,,-0.11196592326433574,,55.54953869448015,,,362.0,
2018-01-17,9610,378,362,378,375,7100,,375.38421937095393,375.256239539817,,,,-0.0720265739585102,-0.016230340731870758,46.808177273253506,,,362.0,
2018-01-18,9610,373,362,378,372,11600,374.9,374.88339939339454,374.9098300734754,,379.41220566907134,370.3877943309286,0.02499144471579484,-0.013453513541226888,42.05671395097787,,,362.0,
2018-01-19,9610,379,362,379,375,5900,375.0,375.5200819337648,375.3601678240901,100.26525198938991,379.7328638264797,370.2671361735203,-0.09162536100325269,-0.03443657834405182,54.49340136831899,,,362.0,
2018-01-22,9610,378,362,378,374,1600,375.4,375.2163723454573,375.17061601095946,101.08108108108107,378.88711915483253,371.9128808451674,-0.01781170538549759,-0.036731157925436894,45.989223333987276,,,362.0,
2018-01-23,9610,374,362,378,374,14600,375.6,375.762712860341,375.54998488847144,100.53191489361701,379.4157568056678,371.78424319433225,-0.1202711395558822,-0.04337016844769121,53.760406078461585,,,362.0,
2018-01-24,9610,378,362,378,376,1600,375.6,376.00209495334974,375.73799770039733,100.0,379.4157568056678,371.78424319433225,-0.14612352207637969,-0.061043293283856,51.755527254616005,,,362.0,
2018-01-25,9610,375,362,379,375,5800,376.2,376.57542740966886,376.14877290156176,101.60857908847186,380.07814388593306,372.3218561140669,-0.2386303481835057,-0.08725652801086249,55.342550438445066,,,362.0,
2018-01-26,9610,380,362,382,378,10600,376.8,377.41370028262213,376.74423615431215,101.6,381.5159304490207,372.08406955097934,-0.3747667849539198,-0.12758110151838764,58.65319995487811,89.58333333333334,,362.0,
2018-01-29,9610,383,363,386,382,13400,377.6,378.46404724911855,377.4950225503194,102.13333333333334,383.4103356185336,371.7896643814664,-0.5377382824076449,-0.17488914142319978,61.71014541476724,90.0,,363.0,
2018-01-30,9610,383,364,384,376,8300,378.0,379.1247849173052,378.02507891150674,101.05820105820106,384.3874877690685,371.6125122309315,-0.5898428419109223,-0.23242428230680112,59.34747721137829,85.18518518518519,88.25617283950618,364.0,
2018-01-31,9610,374,365,385,374,14500,378.4,379.101584306924,378.13779765058604,101.06666666666666,384.47947366142824,372.3205263385717,-0.48028236403524716,-0.28856581661247244,52.81457852271864,73.07692307692307,82.75403608736941,365.0,
2018-02-01,9610,385,366,385,380,4500,379.4,379.8234321012161,378.6913123510802,102.68096514745308,384.85527267879434,373.9447273212056,-0.5630710221043387,-0.3409486678459264,59.25483498267336,69.56521739130434,75.94244188447085,366.0,
2018-02-02,9610,384,367,385,382,2400,379.8,380.22511088156074,379.0628324720508,101.05820105820106,385.3713553108737,374.2286446891263,-0.5589044960680098,-0.4010700890328722,57.154584528113695,66.66666666666666,69.769602378298,367.0,
2018-02-05,9610,363,386,370,363,13200,379.3,378.1591891128008,377.9466287280452,98.66310160427807,387.25235814082845,371.3476418591716,0.028099037772278734,-0.3845845137741877,38.19928754904458,52.94117647058824,63.057686842853066,,386.0
2018-02-06,9610,353,370,359,350,25200,377.4,374.64087603996336,375.86771282521306,94.97354497354497,391.9931490775637,362.80685092243624,0.8646745482453184,-0.2722736170717768,29.966351805215723,34.24657534246575,51.28480615990687,,370.0
2018-02-07,9610,360,359,363,359,6500,376.0,372.50707286892515,374.46940337122646,96.28647214854111,392.9705627484771,359.0294372515229,1.2283723510228128,-0.10927331715996363,35.91603087341842,29.47368421052631,38.88714534119342,,359.0
2018-02-08,9610,358,350,361,355,2600,373.8,369.66879892363306,372.5873508632857,94.1952506596306,394.03462379190677,353.56537620809326,1.7046840885543588,0.12177677989651177,31.581909080721175,26.851851851851855,30.19070380161462,350.0,
2018-02-09,9610,341,361,360,341,12800,371.3,367.17001635559035,370.81404075896717,93.43832020997375,393.44587997800045,349.1541200219996,2.020453426885581,0.40602030315131465,30.912366107864713,29.914529914529915,28.746688658969344,,361.0
2018-02-13,9610,356,360,356,353,700,368.3,364.5821712880647,368.9226529812239,92.16710182767625,391.40064934152286,345.19935065847716,2.3077869590363207,0.7279791699232305,28.930808997982197,26.984126984126984,27.916836250169567,,360.0
