value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3196,1448,1449,1452,1435,66700,,1449.0,1449.0,,,,0.0,,,,,,
2018-01-05,3196,1448,1440,1454,1436,69100,,1444.05,1444.263157894737,,,,0.125,,0.0,,,,
2018-01-09,3196,1440,1452,1440,1425,84800,,1436.7940199335546,1437.5239852398527,,,,0.427857494415548,,0.0,,,,1452.0
2018-01-10,3196,1431,1440,1437,1416,99000,,1430.2727722772277,1431.5559755742952,,,,0.7459419680403698,,0.0,,,,1440.0
2018-01-11,3196,1420,1437,1425,1409,62200,,1424.740083527774,1426.5363238992943,,,,1.0324817454641106,,0.0,,,,1437.0
2018-01-12,3196,1411,1425,1423,1405,84000,,1419.8726365190466,1422.1534555947062,,,,1.2948514116662864,,0.0,,,,1425.0
2018-01-15,3196,1420,1405,1441,1413,111900,,1423.0358037790834,1424.2325201824563,,,,0.5977717613752702,,44.52212048729136,,,1405.0,
2018-01-16,3196,1441,1405,1454,1437,107500,,1427.1227449937007,1427.1765964695378,,,,-0.1022893425017628,,51.42318076814,,,1405.0,
2018-01-17,3196,1441,1406,1443,1420,82300,,1425.7906499440448,1426.1683034465707,,,,0.12306870858992625,0.47163152744997205,38.52199941218906,,,1406.0,
2018-01-18,3196,1422,1454,1424,1402,101700,1424.9,1421.4234457491327,1422.918249287482,,1454.2863914082693,1395.5136085917309,0.8170254770323027,0.5624121360091168,31.675498468959987,,,,1454.0
2018-01-19,3196,1410,1424,1417,1409,42200,1421.2,1419.4983535939548,1421.32710707146,97.4465148378192,1446.5582333769528,1395.8417666230473,0.9936587458450958,0.6589297744363497,36.95477926940237,,,,1424.0
2018-01-22,3196,1416,1402,1424,1412,42300,1419.3,1419.7983797975646,1421.2815217125174,98.68055555555556,1441.3735135399872,1397.2264864600127,0.7472411098319753,0.6944168428159527,43.0478670768138,,,1402.0,
2018-01-23,3196,1430,1402,1443,1428,54700,1420.6,1423.567067413123,1423.657247045374,100.9116409537167,1445.4547782126494,1395.7452217873504,-0.12275351576590765,0.597895122393033,52.86048812743284,,,1402.0,
2018-01-24,3196,1445,1403,1459,1440,84300,1424.4,1429.6485023128037,1427.721231668462,102.68172194777698,1456.4649341181298,1392.3350658818704,-1.3227334796606556,0.33620454182361453,59.53456768463221,,,1403.0,
2018-01-25,3196,1450,1406,1453,1441,51000,1427.9,1432.7756341557458,1430.0230279422842,102.48051027639971,1460.9750661375,1394.8249338625,-1.729559820348186,0.0001588493775620413,54.83187493712175,,,1406.0,
2018-01-26,3196,1446,1409,1453,1442,31800,1431.6,1434.7127271416578,1431.6158847258444,102.63157894736842,1462.2359266221865,1400.9640733778133,-1.82977111778996,-0.2695681371963524,53.31994887436888,80.7017543859649,,1409.0,
2018-01-29,3196,1441,1412,1449,1436,42300,1432.0,1435.142784644809,1432.2620600934067,100.27913468248431,1462.8025972930857,1401.1974027069143,-1.5952448494817872,-0.43545208241635514,50.33081023958354,70.17543859649122,,1412.0,
2018-01-30,3196,1440,1459,1449,1413,65500,1429.2,1431.005124182654,1429.9956830479887,98.05690492713394,1461.284887408249,1397.115112591751,-0.3853711421772914,-0.49194539916826824,40.54061521522401,50.877192982456144,67.25146198830409,,1459.0
2018-01-31,3196,1415,1449,1421,1405,71600,1427.7,1426.3560515525414,1427.22134246962,98.94440534834624,1462.4683764360664,1392.9316235639337,0.7406818139111238,-0.5004280284039547,38.20627779435607,29.239766081871345,50.09746588693957,,1449.0
2018-02-01,3196,1408,1421,1425,1408,59200,1429.6,1425.9197946855631,1426.854623792748,101.3523131672598,1461.1239591422143,1398.0760408577855,0.7092476768134475,-0.5320292582963602,46.70441399694531,21.637426900584796,33.91812865497075,,1421.0
2018-02-02,3196,1429,1405,1429,1412,42600,1430.7,1425.380955732361,1426.421802550693,100.77903682719547,1460.4058916715187,1400.9941083284814,0.7098706978135851,-0.5361815262984035,46.32326857719084,27.485380116959064,26.12085769980506,1405.0,
2018-02-05,3196,1412,1429,1414,1398,130700,1428.7,1420.8937709087884,1423.6019293921895,98.59254046446165,1463.0749909090898,1394.3250090909103,1.6489568675974624,-0.3393248170358068,38.81789776525082,26.285714285714285,25.136173767752705,,1429.0
2018-02-06,3196,1350,1414,1366,1302,214200,1418.4,1405.3042351391719,1413.98982125695,92.84225156358582,1482.837256304098,1353.9627436959022,5.093442582711305,0.37358363433885544,25.6135271542057,21.09090909090909,24.95400116452747,,1414.0
2018-02-07,3196,1393,1302,1411,1361,105500,1409.0,1397.183152404003,1408.2315199150466,93.53951890034364,1476.6816075459205,1341.3183924540795,6.166942117990629,1.2509727385987237,34.799922666472355,25.6,24.32554112554112,1302.0,
2018-02-08,3196,1370,1302,1396,1370,64600,1403.4,1395.8684133500453,1406.2673613773716,96.12724757952974,1467.0565786073994,1339.7434213926008,5.416571477066782,2.0561219158050283,43.51423046448873,38.42887473460722,28.373261275172098,1302.0,
2018-02-09,3196,1340,1304,1382,1340,79200,1397.3,1393.3331394229713,1403.6730015250764,95.77269577269577,1456.1153041308128,1338.4846958691871,5.1013987799649385,2.800193430187998,41.8524180026211,48.19532908704883,37.40806794055201,1304.0,
2018-02-13,3196,1400,1306,1405,1385,76500,1392.4,1392.3591575866892,1402.0089364246212,96.59011830201808,1445.0057031128758,1339.7942968871243,4.463073899919664,3.3389095459765485,43.592359260237735,53.92781316348195,46.850672328379325,1306.0,
2018-02-14,3196,1395,1308,1405,1368,105200,1389.4,1390.65129462046,1400.0030660298319,97.87685774946921,1440.3603767646985,1338.4396232353017,4.120058360385201,3.7143958289181125,42.452350713669034,53.118279569892465,51.74714060680774,1308.0,
2018-02-15,3196,1397,1310,1397,1365,49700,1386.0,1387.2500510448012,1397.0643417302826,97.58179231863441,1436.6122514812373,1335.3877485187627,4.259669977195472,4.108887195627227,39.9755044547924,51.633986928104584,52.893359887159654,1310.0,
2018-02-16,3196,1355,1411,1372,1306,290300,1374.6,1373.1703824100591,1387.9724935834477,91.99438202247191,1436.0374478636604,1313.1625521363394,7.037199366888672,4.811923714413347,29.520846989291755,35.4120267260579,46.72143107468498,,1411.0
2018-02-19,3196,1315,1372,1331,1315,108400,1365.3,1365.305589348932,1381.9452942607008,93.46451159522137,1422.634457353323,1307.965542646677,7.794429605866753,5.494754018665491,35.390782452666784,23.820224719101123,36.95541279108787,,1372.0
2018-02-20,3196,1326,1331,1329,1314,109900,1357.3,1357.2369057388696,1375.6340568984633,94.28979300499644,1414.8016521501775,1299.7983478498224,8.479249701626259,5.870954809656041,34.01776631789522,13.064133016627078,24.098794820595373,,1331.0
2018-02-21,3196,1316,1329,1320,1290,193700,1353.4,1346.2701488037767,1367.5198981067929,97.08083832335329,1420.6202350486817,1286.1797649513185,9.779434129138053,6.272342810894644,30.607652221445733,13.075060532687651,16.653139422805285,,1329.0
2018-02-22,3196,1292,1320,1293,1258,143600,1344.5,1332.7517684052837,1357.6946399740816,93.46069066862601,1427.1377637645162,1261.8622362354838,11.503841199800945,6.948706113420662,27.51362339758768,9.153318077803203,11.764170542372648,,1320.0
2018-02-23,3196,1283,1293,1290,1263,63300,1332.7,1321.6961448065495,1348.9051616665586,91.51079136690647,1419.5702480714772,1245.829751928523,12.31928737001067,7.7506937345368545,27.51362339758768,7.510729613733906,9.913036074741592,,1293.0
2018-02-26,3196,1286,1258,1295,1272,49400,1323.5,1315.9290064389002,1342.8788830883232,93.34298118668596,1406.956575534825,1240.043424465175,11.668698157789322,8.551318652077928,33.155958798217384,12.5,9.721349230512375,1258.0,
2018-02-27,3196,1299,1258,1302,1282,60800,1313.8,1311.393755576257,1337.5836305715404,93.01152737752162,1386.9234572486828,1240.6765427513171,10.824272858812265,9.296231374125378,33.46581452718746,17.0995670995671,12.370098904433675,1258.0,
2018-02-28,3196,1291,1259,1309,1286,98200,1305.1,1308.5935248113888,1333.3479752608964,93.70932754880694,1362.1575148424809,1248.042485157519,9.690631298694598,9.899671520958615,35.08609156873845,22.737306843267106,17.445624647611407,1259.0,
2018-03-01,3196,1298,1262,1305,1291,68300,1297.1,1305.5753155625505,1329.1441372486245,94.16909620991254,1332.848566404821,1261.3514335951788,8.809317487174212,10.096573534323674,34.36508938183134,23.48993288590604,21.108935609580087,1262.0,
2018-03-02,3196,1282,1264,1282,1267,81100,1293.7,1300.196228744397,1323.7499933136905,97.40458015267176,1330.3502387441051,1257.049761255895,8.677830141702088,10.19472914941649,31.57044254122067,20.408163265306122,22.211800998159763,1264.0,
2018-03-05,3196,1270,1309,1275,1237,126000,1284.7,1289.2485346151925,1315.2620810282033,93.23308270676691,1325.266488632859,1244.1335113671412,9.97866979752007,10.36133138229358,26.373534879989975,11.904761904761903,18.600952685324696,,1309.0
2018-03-06,3196,1245,1275,1254,1239,94300,1277.5,1281.929019028056,1308.5555792307916,94.54958364875094,1315.1961536499396,1239.8038463500604,10.138564652387004,10.401234773765687,29.4981018156723,6.947368421052631,13.086764530373557,,1275.0
2018-03-07,3196,1253,1254,1262,1238,83600,1271.9,1274.4860478653866,1301.7264354832312,95.68234387047032,1312.8433755325552,1230.956624467445,10.30366568769955,10.267881939087752,28.34653784957429,4.103671706263499,7.651934010692682,,1254.0
2018-03-08,3196,1244,1253,1253,1239,43900,1269.0,1268.760473953004,1295.7962828727552,97.72012578616352,1313.4612190566097,1224.5387809433903,10.006622309634167,10.010919154601474,29.091810332152335,5.655526992287918,5.568855706534687,,1253.0
2018-03-09,3196,1248,1252,1251,1224,98200,1264.9,1261.8941110506078,1289.2596026788915,96.77672955974843,1314.7353288340694,1215.0646711659308,10.050853325071103,9.831158617632784,27.259766057662887,5.089820359281437,4.949673019277622,,1252.0
2018-03-12,3196,1235,1250,1237,1222,75100,1258.7,1255.7309416009878,1283.0851409819331,95.1937984496124,1309.909764693853,1207.490235306147,9.910058186859942,9.729579209638082,26.805290606500577,6.397306397306397,5.714217916291922,,1250.0
2018-03-13,3196,1225,1222,1250,1220,82100,1254.6,1254.6888686894965,1279.7530703086713,96.82416731216111,1301.1635050227083,1208.0364949772916,8.495833937728776,9.596823947308545,35.32129246217916,14.726027397260275,8.737718051282707,1222.0,
2018-03-14,3196,1245,1220,1266,1243,44000,1251.3,1256.2000825832306,1278.0670355691136,97.45370370370371,1289.6045689180778,1212.995431081922,6.6777627197520815,9.359984528706086,39.779934773028344,28.6231884057971,16.58217406678793,1220.0,
2018-03-15,3196,1275,1220,1285,1268,48600,1249.2,1258.8911210570463,1277.3562618254264,98.37461300309597,1279.8959280687156,1218.5040719312844,4.872681631731439,8.937190249820459,42.410887263236134,46.441947565543074,29.930387789533487,1220.0,
2018-03-16,3196,1272,1223,1278,1270,30200,1249.2,1262.0019628937525,1277.2199330349433,100.0,1279.8959280687156,1218.5040719312844,3.2702255061885808,8.191807550783627,44.05597915500986,56.17977528089888,43.74830375074635,1223.0,
2018-03-19,3196,1273,1226,1273,1251,55800,1251.4,1262.0016059911593,1275.690847223358,101.7741935483871,1282.2959544277205,1220.5040455722797,2.73058906768415,7.36869915248331,40.56206266308016,55.80524344569289,52.808988764044955,1226.0,
2018-03-20,3196,1251,1229,1257,1237,44000,1252.2,1261.0921963566634,1273.8139271896341,100.64051240992795,1283.2199935525425,1221.1800064474576,2.511933856774249,6.5029511712693875,39.361443336883205,51.33079847908745,54.43860573522641,1229.0,
2018-03-22,3196,1260,1232,1271,1257,40600,1254.7,1261.9845457491426,1273.0295876268317,102.01450443190976,1285.7361080034173,1223.6638919965828,1.8714447023260163,5.599042548235149,42.65193830114583,52.30125523012552,53.14576571830196,1232.0,
2018-03-23,3196,1250,1235,1256,1236,65400,1254.2,1257.6236334531359,1269.514743799654,99.597747385358,1286.1224059243625,1222.2775940756376,2.67211578995375,4.779182822110998,36.09041780227748,46.97674418604651,50.202932631753164,1235.0,
2018-03-26,3196,1230,1285,1236,1207,89300,1253.6,1251.6919682533824,1265.04968110549,99.51259138911455,1287.4136067286495,1219.7863932713503,3.731731311377189,4.09270205816847,33.51264615272373,39.42307692307692,46.23369211308299,,1285.0
2018-03-27,3196,1248,1236,1252,1234,49400,1255.9,1251.5661541866884,1263.6408543205876,101.87296416938109,1285.2727765115894,1226.5272234884108,3.1345532411610293,3.497004202994276,42.377282922033146,36.199095022624434,40.86630537724929,,1236.0
2018-03-28,3196,1253,1207,1291,1253,62400,1259.9,1258.554201452891,1266.2832825658586,103.2,1295.2547733693739,1224.5452266306263,0.8342815141916162,2.847728513487558,52.588577877709625,60.416666666666664,45.346279537456006,1207.0,
2018-03-29,3196,1301,1208,1327,1295,102400,1265.8,1270.0899028917413,1271.8673427211424,104.6714172604909,1317.2727112167192,1214.3272887832807,-2.225158555949065,2.0590796037452797,59.0074928664536,85.81560283687944,60.810454842056835,1208.0,
2018-03-30,3196,1327,1212,1339,1321,85500,1272.4,1282.2554628482155,1278.3936393626784,105.19276160503541,1339.4235779408993,1205.3764220591008,-4.919934126481621,1.1490618667819237,61.62988541333736,97.61904761904762,81.28377237419791,1212.0,
2018-04-02,3196,1341,1219,1348,1315,75100,1276.3,1288.2090501949147,1282.0608654694968,103.0564263322884,1348.0777124182694,1204.5222875817306,-5.577507005709094,0.22594008084934103,55.974058342449084,89.82188295165395,91.08551113586033,1219.0,
2018-04-03,3196,1310,1229,1326,1303,38200,1282.3,1294.3528889177576,1286.0612487795577,104.75435816164817,1358.2054675237548,1206.394532476245,-6.174074343754683,-0.7391719414316513,57.31628846400804,85.26570048309179,90.90221035126444,1229.0,
