value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7217,636,653,654,631,16400,,653.0,653.0,,,,0.0,,,,,,
2018-01-05,7217,653,657,665,640,20500,,655.2,655.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2018-01-09,7217,660,631,673,659,13700,,661.1495016611295,660.6014760147601,,,,-0.322568432211483,,100.0,,,631.0,
2018-01-10,7217,670,632,684,666,21800,,665.7126237623762,664.788310555394,,,,-0.5376051303616123,,100.0,,,632.0,
2018-01-11,7217,700,635,745,693,27900,,676.4168153565615,674.1193865839662,,,,-1.3473218806652767,,100.0,,,635.0,
2018-01-12,7217,704,643,738,704,13000,,688.5160774763731,684.5515015184853,,,,-2.309242151367471,,100.0,,,643.0,
2018-01-15,7217,723,651,742,723,7400,,700.921634645661,695.1798643711336,,,,-3.307164301562011,,100.0,,,651.0,
2018-01-16,7217,734,658,742,730,15300,,710.267160731614,703.4006615668256,,,,-3.8750283540890678,,100.0,,,658.0,
2018-01-17,7217,743,664,745,735,5000,,715.6481610488318,708.559067596696,,,,-3.8782950674730046,-1.736975652587287,90.60553770770885,,,664.0,
2018-01-18,7217,735,670,742,724,6100,703.3,719.7131341244334,712.618649534589,,772.0781942188073,634.5218057811926,-3.7601910248966988,-2.1547746553535867,90.60553770770885,,,670.0,
2018-01-19,7217,721,676,726,691,12200,708.5,716.7074247655576,711.5083657716547,107.96324655436447,768.5949249105113,648.4050750894887,-2.493690236811176,-2.4256785088264223,61.76483695659904,,,676.0,
2018-01-22,7217,705,681,727,702,2400,714.3,716.3662844223333,711.9949569018445,108.82800608828008,763.6238279130886,664.9761720869113,-1.953604411437027,-2.6069047287403717,65.68576454543394,,,681.0,
2018-01-23,7217,720,686,724,720,2000,719.7,717.8645480612838,713.6046146019909,108.05970149253731,759.3085849280176,680.0914150719825,-1.8782823999246148,-2.7558688698029274,68.78799941206694,,,686.0,
2018-01-24,7217,718,690,723,717,400,723.9,717.6972810480069,714.0448692939428,106.22222222222221,750.3945277368739,697.4054722631261,-1.4991146708707674,-2.772734735381315,63.945697222055514,,,690.0,
2018-01-25,7217,718,694,730,718,1000,726.6,720.0501067600926,716.0540561133953,103.84068278805121,749.2486202670268,703.9513797329732,-1.717124094014821,-2.70694384011991,68.39529672211884,,,694.0,
2018-01-26,7217,730,698,734,730,1900,727.3,721.9351985789098,717.7658492207651,100.96818810511756,749.892919244754,704.7070807552459,-1.8123331827109723,-2.5408514935809055,68.39529672211884,80.98360655737706,,698.0,
2018-01-29,7217,726,701,726,716,3900,725.6,722.1354046185328,718.3940265779408,97.70270270270271,746.618087448671,704.5819125513291,-1.5337431786618936,-2.2807086963112195,63.501228668616996,80.74074074074075,,701.0,
2018-01-30,7217,715,704,719,712,2900,722.7,720.4283382715387,717.7593645553255,96.09164420485176,741.7798322843778,703.6201677156223,-0.8814520145448341,-1.947726134874756,57.203904079443944,68.4931506849315,76.73916599434978,704.0,
2018-01-31,7217,711,707,718,709,1400,721.0,719.9768499720846,717.7871864213429,97.68707482993197,738.3435867109426,703.6564132890574,-0.625808367515333,-1.5994613951657155,59.373306479662624,56.68449197860963,68.63946113476062,707.0,
2018-02-01,7217,715,709,715,715,200,719.0,719.0553145439227,717.469892210538,97.27891156462584,733.859340496805,704.140659503195,-0.30548664869354525,-1.3563276631526453,57.49023845960234,45.06172839506173,56.74645701953428,709.0,
2018-02-02,7217,713,709,730,713,2700,721.0,720.1523876032396,718.3154197591344,102.83687943262412,732.8659175793525,709.1340824206475,-0.5120536883620161,-1.1961553605887554,61.83533702683931,52.46913580246913,51.405118725380156,709.0,
2018-02-05,7217,714,745,720,707,5000,720.7,718.651984160048,717.6148918312681,99.58041958041957,733.2872951820472,708.1127048179529,-0.06920862663582739,-0.9951471635566678,54.09443472113064,48.76543209876543,48.765432098765416,,745.0
2018-02-06,7217,681,720,714,600,13100,717.0,712.839546640073,714.255677566553,94.88950276243095,740.5287058717643,693.4712941282357,1.3321803814176292,-0.6805588244135126,42.95730615784619,56.8,52.67818930041151,,720.0
2018-02-07,7217,730,600,730,689,5700,715.2,710.3027213697978,712.5978726047821,97.48953974895397,741.088993800455,689.3110061995451,1.7103999990878265,-0.299722814068774,48.444171903707606,62.727272727272734,56.09756827534605,600.0,
2018-02-08,7217,696,600,720,695,2200,713.4,710.6133758533824,712.5334612673513,97.53424657534246,737.3532878745277,689.4467121254722,1.3361845862067412,0.05011249358874971,53.646024952141865,72.6829268292683,64.070066518847,600.0,
2018-02-09,7217,700,602,708,676,5100,710.7,709.2215804972084,711.5142639685263,96.30136986301369,732.554976549976,688.8450234500241,1.444603323253773,0.38103988269049044,49.89282061389985,78.1094527363184,71.17321743095313,602.0,
2018-02-13,7217,668,604,674,643,23500,703.9,699.3191889881268,705.5139190953722,90.59474412171508,742.2817665044225,665.5182334955774,3.630710145303965,0.8823912337848014,35.59107193535779,67.16417910447761,72.65218622335476,604.0,
2018-02-14,7217,644,606,644,636,2400,696.4,688.1296378963734,698.3896819195245,89.48106591865358,750.7337832292214,642.0662167707785,5.7682584832782595,1.5928431060952006,32.08336453940588,48.756218905472636,64.67661691542287,606.0,
2018-02-15,7217,638,608,644,632,2200,687.8,677.8938567249334,691.4225529884136,88.02228412256268,752.0544940062563,623.5455059937436,7.312307597372751,2.4392646889914555,30.92491321076625,31.094527363184078,49.0049751243781,608.0,
2018-02-16,7217,633,610,652,633,1800,680.8,671.898590747217,686.5747956405595,90.20979020979021,746.9017397653045,614.6982602346955,7.545508948034012,3.3345494263687923,36.292342229298924,28.894472361809044,36.248406210155245,610.0,
2018-02-19,7217,647,612,675,647,3800,675.0,671.006164033178,684.5396719511177,92.0,734.4104367935471,615.5895632064529,6.472398099714269,4.06139461818547,44.19514058543646,36.54822335025381,32.17907435841563,612.0,
2018-02-20,7217,688,614,705,674,11400,673.9,676.4684719772711,686.2442340282555,98.45505617977528,730.8873670211219,616.912632978878,3.9979048377880417,4.357586224448848,53.74485216726838,54.61538461538461,40.01936010914914,614.0,
2018-02-21,7217,703,616,724,699,4400,676.9,683.847659380424,689.4178864976484,104.36681222707425,739.2374686685307,614.5625313314692,1.4687662341308396,4.330738028342517,57.43619538095046,73.07692307692307,54.74684368085381,616.0,
2018-02-22,7217,718,618,718,695,3400,678.8,690.0639433037821,692.3578670535854,102.71816881258941,744.7684773206115,612.8315226793884,-0.3350974914328617,4.1450400197158945,57.6636019261402,86.15384615384616,71.28205128205126,618.0,
2018-02-23,7217,718,620,735,718,2900,679.4,695.147754619461,694.9879145263247,100.84269662921348,746.661876274752,612.138123725248,-1.5466184663011973,3.8126820430986754,57.6636019261402,89.36708860759494,82.86595261278804,620.0,
2018-02-26,7217,717,624,731,717,10200,680.9,699.305738561212,697.3421604668679,102.13371266002844,750.8168077074464,610.9831922925536,-2.3197292727173817,3.15152210776297,57.6636019261402,88.5,88.00697825381367,624.0,
2018-02-28,7217,708,628,709,708,600,686.3,701.0693831597526,698.5320705122127,108.2442748091603,755.7207461786463,616.8792538213536,-2.3591650517015523,2.2484750483207687,54.39673167851088,83.91420911528151,87.26043257429212,628.0,
2018-03-01,7217,707,632,722,705,7700,694.6,704.6949004133163,700.8206250118108,113.00940438871474,758.5699929654523,630.6300070345477,-2.864581405826357,1.117709603520868,57.82743786402146,83.28445747800586,85.23288886442909,632.0,
2018-03-02,7217,729,636,729,717,1500,703.8,708.2063201257985,703.1772661063558,114.55696202531647,754.1173926192525,653.4826073807474,-3.2567677801635,-0.0825433662788555,58.66464688751055,83.49514563106796,83.56460407478507,636.0,
2018-03-05,7217,709,639,709,696,2100,708.9,705.9862641623049,702.4487717052541,107.90697674418605,741.5980121719961,676.2019878280039,-2.1346720127393155,-1.0388844898848093,48.906039080103945,79.28802588996764,82.02254299968045,639.0,
2018-03-06,7217,695,642,712,695,1600,712.1,704.7156948135256,702.0992448507596,104.79760119940029,731.2091601071319,692.9908398928682,-1.4473601250560932,-1.6439139302008243,49.8682541174599,72.168284789644,78.31715210355983,642.0,
2018-03-07,7217,689,645,692,685,1700,710.5,701.1302391720087,700.3686001962824,97.71754636233952,734.9826469157239,686.0173530842761,-0.29306702352062075,-1.8396731810509865,45.556587099304984,59.54692556634305,70.33441208198487,645.0,
2018-03-08,7217,681,648,686,665,3300,707.2,698.0150930191168,698.7139104584463,95.39748953974896,735.8328482690774,678.5671517309227,0.5435162856248326,-1.7420494280445762,45.25559852451195,55.519480519480524,62.41156362515583,648.0,
2018-03-09,7217,674,651,678,673,900,702.8,693.6480733575336,696.2183178107014,93.87186629526462,736.514092009129,669.085907990871,1.553871782826377,-1.3975505114748457,42.24948787732973,44.7098976109215,53.258767898915,651.0,
2018-03-12,7217,664,654,674,664,3900,698.0,689.3479087510881,693.5734012946384,93.31476323119777,735.1806401235916,660.8193598764084,2.374457761852341,-0.875974174300432,41.07419426357776,32.18390804597701,44.13776205879299,654.0,
