value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7972,835,836,843,829,102600,,836.0,836.0,,,,0.0,,,,,,
2018-01-05,7972,839,836,839,833,67100,,836.0,836.0,,,,0.0,,,,,,
2018-01-09,7972,836,843,845,827,113800,,838.4119601328904,838.2140221402213,,,,-0.11721500776138782,,100.0,,,,843.0
2018-01-10,7972,845,827,857,842,132200,,839.9235148514853,839.6056993312009,,,,-0.18507732922171272,,100.0,,,827.0,
2018-01-11,7972,841,827,841,827,88600,,839.0842532499364,838.9694024565944,,,,-0.05751945036513462,,50.42158516020236,,,827.0,
2018-01-12,7972,838,827,841,827,80800,,835.945555268845,836.4148890534595,,,,0.29545557858921256,,26.679936852220465,,,827.0,
2018-01-15,7972,836,857,836,821,69400,,833.0671563135492,834.0352043144845,,,,0.5833910864572545,,23.15715667089809,,,,857.0
2018-01-16,7972,822,836,830,819,62400,,830.3218200973008,831.7464503492414,,,,0.835940115451308,,20.27425206437485,,,,836.0
2018-01-17,7972,820,830,820,804,136100,,825.0302431683965,827.543493853486,,,,1.4662445398417958,0.31346883699903727,12.13774803638566,,,,830.0
2018-01-18,7972,808,820,811,788,189400,826.6,818.5121492897115,822.3934272936385,,857.0394480896089,796.1605519103912,2.2405936416017767,0.5624236860659013,9.01928936345324,,,,820.0
2018-01-19,7972,796,811,804,795,59300,823.0,814.7303486276356,819.1299803260756,95.69377990430623,856.5022387311653,789.4977612688347,2.4619229145315558,0.8359706765694076,20.07617512086803,,,,811.0
2018-01-22,7972,800,804,802,790,121500,819.5,811.9870501011608,816.6034019274657,95.81339712918661,854.132354814537,784.867645185463,2.49615502366305,1.1263451245054563,21.782342891162344,,,,804.0
2018-01-23,7972,800,802,801,791,163100,814.7,808.4567452496943,813.5726972757147,94.29928741092637,848.82975241633,780.57024758367,2.709684642478237,1.4479853435832284,18.762891964979445,,,,802.0
2018-01-24,7972,799,788,806,798,52400,810.9,807.787957151648,812.4611385700283,95.49228944246738,839.6116701011971,782.1883298988029,2.342653895211356,1.714671270869505,34.19892509419704,,,788.0,
2018-01-25,7972,800,788,800,791,127700,806.4,804.7685992623348,809.8845222650122,94.6236559139785,831.1741801075228,781.6258198924771,2.543534460901583,1.9644578133486574,27.53905656362417,,,788.0,
2018-01-26,7972,793,806,797,786,119000,802.4,801.4021871518084,807.0755644922558,95.16324062877872,825.4338880782203,779.3661119217796,2.805159636039207,2.21132098552443,25.4835254950153,10.526315789473683,,,806.0
2018-01-29,7972,787,797,794,782,78300,799.4,800.0104134887958,805.5062987426113,96.35922330097088,817.7346666181847,781.0653333818152,2.609016206555907,2.4083294400916078,33.02100794658432,7.906976744186046,,,797.0
2018-01-30,7972,791,794,794,776,144200,795.0,795.7106255606888,802.1522431116562,94.64068209500608,811.5166582576494,778.4833417423506,3.1093299665826635,2.5908944875072595,26.11282994098373,6.6350710900473935,8.356121207902374,,794.0
2018-01-31,7972,773,792,781,766,182400,791.0,790.1866835434947,797.9723814730801,95.03722084367246,813.2890107452076,768.7109892547924,3.82022762503766,2.766409374555691,22.790414976840523,6.046511627906977,6.862853154046806,,792.0
2018-02-01,7972,766,781,784,761,104900,790.0,789.0411300106103,796.3817610113063,98.74055415617129,812.5565954877942,767.4434045122058,3.4152934160595123,2.8723394302810195,36.931345884278265,11.162790697674419,7.9481244718762625,,781.0
2018-02-02,7972,779,761,787,776,61100,788.6,788.4798990036594,795.2160320226338,98.25,810.2185105869942,766.9814894130059,2.951736740016486,2.9229596209869566,38.283877995990856,21.91780821917808,13.042370181586492,761.0,
2018-02-05,7972,778,787,779,758,120100,784.6,783.4223702047018,791.420672897382,95.00624219725343,810.0275441205001,759.1724558794999,3.639686744814867,3.026293187913249,29.707639295014857,24.75728155339806,19.279293490083518,,787.0
2018-02-06,7972,746,779,746,697,319600,776.4,770.3066659175958,782.7062518639663,89.67254408060454,825.9031312140958,726.8968687859042,6.1503321755446905,3.4493685523947306,20.170198372427365,17.551020408163264,21.4087033935798,,779.0
2018-02-07,7972,742,746,745,712,162500,767.3,759.9855060776416,775.2400764189314,88.69565217391305,825.1760745040641,709.4239254959358,7.576977141637826,4.008639961365424,21.281064010126556,12.280701754385964,18.196334571982423,,746.0
2018-02-08,7972,729,744,729,713,107700,759.6,751.7517671318595,768.7501589046601,90.27777777777779,822.5488681391491,696.6511318608509,8.269549133694909,4.615794349993836,21.866512085290196,15.060240963855422,14.963987708801545,,744.0
2018-02-09,7972,700,729,705,690,171300,751.0,742.4738758032228,761.507167401976,89.07242693773824,819.8476579122338,682.1523420877662,9.11405465837322,5.338576400195759,19.661830685287484,13.77245508982036,13.704465936020577,,729.0
2018-02-13,7972,714,705,714,698,89600,741.6,734.7169468598979,754.9767060517545,88.16120906801007,810.0642972650708,673.1357027349293,9.454109758724485,6.043551932655962,19.5105123186256,11.436950146627565,13.423215400101112,,705.0
2018-02-14,7972,700,704,703,681,135400,732.5,725.8270581493898,747.6981119469261,88.28828828828829,803.854046836882,661.145953163118,10.027990421093023,6.733303354439891,17.482025619662394,7.4074074074074066,10.872270881285106,,704.0
2018-02-15,7972,698,702,701,684,203100,724.6,718.7465693801294,741.3282731469474,89.68668407310705,796.8562108057152,652.3437891942848,10.06586022004035,7.472255221548873,18.136735952783937,5.982905982905983,8.275754512313647,,702.0
2018-02-16,7972,694,700,695,688,137300,715.6,714.2362358333359,736.3859343667725,88.5204081632653,777.7301859002526,653.4698140997474,9.466674223655104,8.196137164175386,22.75675604788033,6.896551724137931,6.762288371483767,,700.0
2018-02-19,7972,704,681,724,704,167600,709.0,715.2862800973262,734.6823455367384,91.6030534351145,750.3666532366342,667.6333467633658,7.588978526264555,8.63494736211424,36.98252622944755,16.95906432748538,9.94617401150976,681.0,
2018-02-20,7972,722,681,727,716,194000,704.9,716.1447161339534,733.1619038219053,94.61235216819975,729.6135590314293,680.1864409685707,6.08481632587268,8.627667823261795,36.98252622944755,27.40963855421687,17.08841820194672,681.0,
2018-02-21,7972,719,682,728,711,181500,705.6,716.6645503411646,731.7005530925173,100.98314606741575,731.4487910742445,679.7512089257556,4.925304693493217,8.333037551245727,36.68118768111085,35.69230769230769,26.687003524669972,682.0,
2018-02-22,7972,717,684,726,717,89500,706.6,717.9997220148356,730.9084676380915,101.40056022408963,734.3733685389428,678.8266314610572,3.7604087968190925,7.832021958259525,39.34250861863882,37.735849056603776,33.6125984343761,684.0,
