value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3766,751,753,757,746,10800,,753.0,753.0,,,,0.0,,,,,,
2018-01-05,3766,753,750,763,741,11900,,751.35,751.421052631579,,,,0.04166666666662877,,0.0,,,,
2018-01-09,3766,755,741,761,752,6200,,755.2292358803986,754.9557195571956,,,,-0.1634422443493122,,79.79274611398964,,,741.0,
2018-01-10,3766,765,741,795,765,19300,,768.3319306930694,766.5998836871184,,,,-1.028734464068748,,94.47290962607653,,,741.0,
2018-01-11,3766,787,744,824,780,25100,,778.2841905060686,775.4885839173646,,,,-1.632351329356652,,95.33218603267682,,,744.0,
2018-01-12,3766,803,750,809,788,6400,,785.4829435861047,782.000339338269,,,,-1.9934974486184274,,95.60793926374048,,,750.0,
2018-01-15,3766,806,755,806,780,10300,,787.7761718725031,784.4921130428398,,,,-1.8098772383270898,,77.52378669267577,,,755.0,
2018-01-16,3766,797,760,805,793,10000,,791.6946757778318,788.0929394249627,,,,-1.9547711387178879,,81.03562654005465,,,760.0,
2018-01-17,3766,808,765,815,797,9200,,793.5016236898415,790.0366969880585,,,,-1.818466464117705,-1.1510526289876881,74.74694380313102,,,765.0,
2018-01-18,3766,798,769,805,785,11500,785.3,791.7158052213584,789.2633927865468,,827.3195192737851,743.2804807262148,-1.1561263804744613,-1.2795111157070727,59.76311355188135,,,769.0,
2018-01-19,3766,787,773,787,780,8600,788.1,789.5267001830076,788.0591490690745,103.71845949535192,824.4917573084896,751.7082426915105,-0.5457717837155087,-1.3447820546384213,56.509936932503635,,,773.0,
2018-01-22,3766,793,824,793,772,5400,791.3,788.0228792618328,787.214751288352,104.26666666666667,818.088803631368,764.5111963686319,-0.16420147608744173,-1.3448664137204358,57.13809734720332,,,,824.0
2018-01-23,3766,782,787,789,776,8600,793.9,787.8221195152261,787.1859570506232,103.41655716162943,812.0868084060947,775.7131915939052,-0.09598674445601318,-1.2412277782079097,60.23109009494868,,,,787.0
2018-01-24,3766,796,772,798,781,7200,793.6,788.6304280660295,787.8101586499363,99.62264150943396,811.8032964047724,775.3967035952277,-0.24223509700857448,-1.0867704190581233,63.09878414594597,,,772.0,
2018-01-25,3766,792,772,794,782,11100,791.6,787.5536404083177,787.2044282716037,97.5093399750934,809.62664694279,773.57335305721,0.02496691573173848,-0.8624966007969938,55.36047423419867,,,772.0,
2018-01-26,3766,785,772,787,781,2700,789.6,787.2592900316366,787.0565908767011,97.51861042183623,805.0453876610464,774.1546123389536,0.08230760070671295,-0.652253840904349,57.242812565624206,53.36134453781513,,772.0,
2018-01-29,3766,790,772,796,785,12900,789.0,787.586581714382,787.2898294016263,99.24528301886792,804.019986684415,773.980013315585,-0.005147587488636418,-0.4356290018788766,59.10012423018535,46.728971962616825,,772.0,
2018-01-30,3766,789,772,790,779,5400,786.8,786.7295206843236,786.7850873938941,97.26708074534162,797.6738217752547,775.9261782247452,0.1868797350987279,-0.21281275752149517,54.043786169350795,37.704918032786885,45.931744844406275,772.0,
2018-01-31,3766,784,772,791,781,3000,785.1,786.036110309303,786.3474619456604,97.875,791.6391130897093,778.5608869102907,0.3110945863860479,-0.04978820564810525,54.04378616935079,29.87012987012987,38.101339955177856,772.0,
2018-02-01,3766,785,772,789,785,600,785.2,786.0294239656256,786.3079067644967,100.12738853503184,791.7604877867433,778.6395122132568,0.25727261059637385,0.03943894927543726,56.215999716666595,26.08695652173913,31.220668141551958,772.0,
2018-02-02,3766,790,772,790,781,3600,785.9,786.3930875933517,786.4979055647017,100.89628681177977,791.9959002616519,779.8040997383481,0.12655212496474633,0.07174490494790259,57.653055991657226,31.782945736434108,29.246677376101037,772.0,
2018-02-05,3766,764,798,769,740,13300,782.7,779.6951339887239,782.4494332331951,95.9079283887468,805.1864403585809,760.2135596414192,1.692507624066252,0.2704665014503765,34.49019274330868,24.84472049689441,27.571540918355883,,798.0
2018-02-06,3766,680,769,690,621,45600,770.9,759.3675441977861,770.0012117421247,85.00635324015248,842.4007692266314,699.3992307733686,6.263932148483718,0.9933739731717424,17.942469818904243,24.503311258278146,27.04365916386889,,769.0
2018-02-07,3766,686,690,732,664,32300,758.4,742.4363305989453,758.8082693670914,84.21717171717171,851.2835830488898,665.5164169511102,9.260682847703038,2.0195646322796645,17.716448736118892,23.853211009174313,24.400414254782294,,690.0
