value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9008,5010,5070,5070,5000,263800,,5070.0,5070.0,,,,0.0,,,,,,
2018-01-05,9008,5110,5090,5140,5030,216000,,5081.0,5080.526315789474,,,,-0.27777777777828305,,100.0,,,,
2018-01-09,9008,5130,5070,5140,5080,202400,,5100.697674418605,5098.782287822879,,,,-1.1244462953854963,,100.0,,,,5070.0
2018-01-10,9008,5120,5080,5180,5120,157900,,5120.235148514852,5116.583309101483,,,,-2.1285510699945007,,100.0,,,5080.0,
2018-01-11,9008,5140,5080,5170,5090,143400,,5131.650555871453,5127.18541671754,,,,-2.5535231331823525,,100.0,,,5080.0,
2018-01-12,9008,5170,5082,5180,5110,234000,,5131.221849498435,5127.786105911955,,,,-1.858376860338467,,70.80658807317604,,,5082.0,
2018-01-15,9008,5120,5083,5180,5120,179500,,5138.156227723205,5133.96086203053,,,,-2.283449417306656,,77.78939369366458,,,5083.0,
2018-01-16,9008,5130,5084,5180,5120,118400,,5134.025598416365,5131.509578754894,,,,-1.2045868908344346,,57.90253815789592,,,5084.0,
2018-01-17,9008,5100,5085,5180,5090,303800,,5141.8523693031475,5137.792913498211,,,,-2.144951486368882,-1.5084069923543413,68.68084355547893,,,5085.0,
2018-01-18,9008,5220,5086,5270,5190,482300,5142.0,5160.368322560352,5151.949835697431,,5227.22910301065,5056.77089698935,-4.756343481317344,-2.0368896013896016,76.4671976457682,,,5086.0,
2018-01-19,9008,5200,5090,5280,5170,287400,5163.0,5184.807578633009,5170.610888108459,104.14201183431953,5268.090437243357,5057.909562756643,-8.104025936836479,-2.9064727301738458,80.7599329653077,,,5090.0,
2018-01-22,9008,5230,5101,5270,5220,170900,5181.0,5201.828868502699,5184.461668895079,103.53634577603144,5291.435501538228,5070.564498461772,-9.6937975304254,-3.8586228674005016,77.7068781278349,,,5101.0,
2018-01-23,9008,5290,5111,5330,5280,188900,5198.0,5221.096842953746,5199.953255456204,103.31384015594543,5323.155902777296,5072.844097222704,-11.596940536992406,-4.91066614151138,80.13331998970764,,,5111.0,
2018-01-24,9008,5270,5128,5330,5270,187000,5215.0,5242.166702029605,5216.815461876735,103.29457364341086,5359.568322948009,5070.431677051991,-13.687331694679415,-6.1477559816777205,82.21767730229547,,,5128.0,
