value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5987,2819,2715,2819,2675,30400,,2715.0,2715.0,,,,0.0,,,,,,
2018-01-05,5987,2715,2750,2785,2601,48900,,2734.25,2733.421052631579,,,,-0.4861111111113132,,100.0,,,,
2018-01-09,5987,2755,2819,2792,2712,17900,,2740.983388704319,2739.907749077491,,,,-0.6198084276679765,,100.0,,,,2819.0
2018-01-10,5987,2750,2785,2805,2727,18300,,2760.426732673267,2757.381506251818,,,,-1.7813148303898743,,100.0,,,,2785.0
2018-01-11,5987,2752,2783,2778,2705,10900,,2750.830826846532,2749.9625161778713,,,,-0.4172219008232787,,50.4699264387711,,,,2783.0
2018-01-12,5987,2729,2705,2807,2729,16200,,2755.809723252588,2754.238921886038,,,,-0.8483516449946364,,62.31147276910499,,,2705.0,
2018-01-15,5987,2765,2705,2795,2720,13900,,2758.024210766419,2756.301604303291,,,,-0.9242694168183334,,60.50020554744287,,,2705.0,
2018-01-16,5987,2765,2807,2765,2660,23700,,2746.8709665560227,2747.996269626548,,,,0.8307220793340093,,44.794916091084175,,,,2807.0
2018-01-17,5987,2662,2765,2690,2555,40100,,2707.3022086746105,2718.123205584981,,,,6.687059466096798,0.2711893570694883,26.06073024349996,,,,2765.0
2018-01-18,5987,2619,2690,2623,2570,9100,2712.2,2678.4610332756565,2695.381258334268,,2865.6895436177983,2558.7104563822013,10.070838527270098,1.3901714156550549,27.199233415195508,,,,2690.0
2018-01-19,5987,2561,2623,2607,2502,16400,2692.7,2646.089425248048,2669.8225339740666,92.81767955801105,2884.562554971,2500.837445029,13.759499458525625,2.9730170345036036,23.33050754257222,,,,2623.0
2018-01-22,5987,2503,2607,2610,2501,26300,2675.5,2632.485282700966,2657.026224950453,93.74545454545455,2874.4396893533312,2476.5603106466688,13.628380105386896,4.556149093731922,34.898205183806155,,,,2607.0
2018-01-23,5987,2572,2501,2660,2570,8000,2665.8,2636.707960151217,2656.6204632839567,96.47400945110869,2858.4277238613386,2473.172276138662,10.243202524165099,5.892206577571364,46.32591647564702,,,2501.0,
2018-01-24,5987,2695,2501,2695,2631,10400,2649.7,2637.151408788703,2654.3357471985078,94.25,2820.439684900728,2478.9603150992716,8.260153766595522,6.856359429506786,44.659651824979,,,2501.0,
2018-01-25,5987,2640,2508,2642,2580,14400,2635.1,2626.41276809607,2645.1007732343023,94.64613127979464,2801.824803193766,2468.375196806234,8.990402969095157,7.949554386627875,38.84205549241196,,,2508.0,
2018-01-26,5987,2581,2515,2619,2581,5600,2619.1,2623.3032297205273,2640.7923332911623,94.22382671480143,2759.6203188154655,2478.5796811845344,8.036863985484615,8.945235875772646,42.85066816769906,35.16129032258065,,2515.0,
2018-01-29,5987,2609,2522,2609,2557,9400,2600.3,2614.5972061742696,2633.136287253302,93.2007233273056,2702.8984405339584,2497.701559466042,8.513516956200874,9.798879750980076,39.664668886881095,28.86710239651416,,2522.0,
2018-01-30,5987,2553,2695,2558,2428,27600,2574.4,2583.8401282776517,2611.5884426509447,90.43927648578811,2684.6404644402414,2464.1595355597588,13.891443619390884,10.599366879123863,30.321187156515975,20.887991927346114,28.30546154881364,,2695.0
2018-01-31,5987,2410,2558,2508,2410,9400,2566.7,2566.0210719119495,2597.299354452113,96.99805068226121,2688.6280115477985,2444.771988452201,15.50063894372397,11.202678036507628,35.237011413537786,16.266173752310536,22.0070893587236,,2558.0
2018-02-01,5987,2503,2410,2600,2475,14200,2569.7,2572.3127596702184,2597.606796821672,101.16731517509727,2693.2703848015376,2446.129615198462,11.325386984613033,10.932221094961783,47.08608976366252,24.978466838931958,20.710877506196198,2410.0,
2018-02-02,5987,2600,2410,2600,2501,12200,2576.3,2574.8386969520384,2596.3035131585325,102.6190476190476,2695.520971309582,2457.0790286904185,8.763025767977979,10.391626168583015,45.95426749679777,39.050131926121374,26.764924172454613,2410.0,
2018-02-05,5987,2465,2413,2552,2465,11500,2572.2,2567.87468665766,2589.7253649478675,98.40961986035687,2693.7032509853134,2450.6967490146862,8.901345974406468,10.242530996387611,42.13660222202762,48.09756097560975,37.37538658022102,2413.0,
2018-02-06,5987,2291,2600,2349,2037,55800,2519.4,2486.7306738567795,2538.843171098269,80.10550113036925,2803.253765167912,2235.546234832088,26.79765251286699,12.302253079306663,24.07232800272098,30.20030816640986,39.11600035604699,,2600.0
2018-02-07,5987,2220,2349,2279,2151,28400,2471.5,2426.8400826712355,2497.6750167478713,81.84918529746116,2814.0507261705925,2128.9492738294075,36.609145428938064,15.37100224151143,26.865545846716415,21.174266083697688,33.157378408572434,,2349.0
2018-02-08,5987,2160,2279,2233,2160,6100,2434.5,2387.3346719355263,2466.7903080506667,85.66447113521892,2800.850924661042,2068.149075338958,39.87817552397337,18.908925745787958,30.967887526958464,19.55420466058764,23.642926303565062,,2279.0
2018-02-09,5987,2011,2233,2177,2011,14100,2388.7,2344.313322424574,2433.1369031996637,82.4521072796935,2770.0460895302326,2007.353910469767,43.52188751697258,22.798744696984816,28.94509516152486,21.9,20.876156914761772,,2233.0
2018-02-13,5987,2152,2177,2152,2066,17600,2343.0,2303.34737641226,2399.8899089053407,82.26620100892511,2732.574126450924,1953.4258735490762,46.10526498254558,26.37805818177978,27.881353361067767,20.927936821322803,20.794047160636808,,2177.0
2018-02-14,5987,2199,2011,2199,1980,22400,2304.5,2259.8536481037077,2364.5514902383784,84.28571428571429,2719.437344667843,1889.5626553321572,48.93216057255677,30.092671696094538,26.105562970342106,16.502463054187192,19.77679995850332,2011.0,
2018-02-15,5987,2024,2199,2210,1971,17100,2275.1,2247.8445998255943,2346.6533140831707,88.18327974276528,2675.2634166187613,1874.9365833812385,43.51936557782119,33.66978042867322,36.345934262970246,20.91273821464393,19.447712696717968,,2199.0
