value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7715,1290,1314,1317,1286,64400,,1314.0,1314.0,,,,0.0,,,,,,
2018-01-05,7715,1311,1321,1322,1301,54000,,1317.85,1317.684210526316,,,,-0.0972222222221717,,100.0,,,,
2018-01-09,7715,1336,1317,1340,1308,62000,,1319.1162790697674,1318.907749077491,,,,-0.12005451860818539,,100.0,,,,1317.0
2018-01-10,7715,1321,1308,1332,1311,32300,,1317.7601485148516,1317.7714451875547,,,,0.013997523596344763,,50.14836795252226,,,1308.0,
2018-01-11,7715,1310,1332,1315,1295,50900,,1315.819493735417,1316.1178969988523,,,,0.18430329879720375,,36.930576567490334,,,,1332.0
2018-01-12,7715,1300,1315,1306,1282,66200,,1308.8535448182433,1310.3303874218614,,,,0.8884312511715962,,14.419431219802803,,,,1315.0
2018-01-15,7715,1311,1282,1330,1297,78300,,1312.9851517273771,1313.3339372528167,,,,0.1663174894022177,,59.3251273180129,,,1282.0,
2018-01-16,7715,1335,1282,1349,1317,109900,,1320.951198455498,1319.4206917568345,,,,-0.9779546767067586,,69.55460602837873,,,1282.0,
2018-01-17,7715,1345,1284,1368,1309,113800,,1321.832075986739,1320.3314809920241,,,,-0.9054051855273428,-0.09417633778856624,54.20612225391901,,,1284.0,
2018-01-18,7715,1335,1289,1348,1301,102700,1317.6,1318.5064508211217,1318.1311114857199,,1346.5025950392,1288.6974049607998,-0.17410572457106355,-0.11352141829646219,45.31096989535341,,,1289.0,
2018-01-19,7715,1307,1293,1328,1303,39600,1317.4,1317.1772642616359,1317.2376101505513,99.84779299847793,1346.4268840904429,1288.3731159095573,0.09299014406383321,-0.09238671093135054,48.2016706538195,,,1293.0,
2018-01-22,7715,1342,1297,1342,1317,58600,1317.5,1318.140838035575,1317.9012926864928,100.07570022710068,1346.5826408704575,1288.4173591295425,-0.10352281050631973,-0.09054985447558768,52.6900432212719,,,1297.0,
2018-01-23,7715,1337,1301,1348,1326,58300,1318.7,1321.0572346251608,1319.9257544306724,100.90840272520818,1349.2162251925104,1288.1837748074897,-0.6487981967168253,-0.16419382339927324,57.09423447644408,,,1301.0,
2018-01-24,7715,1333,1305,1335,1311,59500,1319.1,1320.6592145418706,1319.8057186515418,100.30418250950571,1349.5164429215515,1288.6835570784483,-0.44825615983813805,-0.234478207692089,50.63363577057183,,,1305.0,
2018-01-25,7715,1309,1368,1310,1292,71800,1318.1,1316.8995004791489,1317.4375649371593,99.2372234935164,1350.130610359467,1286.0693896405328,0.41558190258888317,-0.28701702420127934,43.77502622556687,,,,1368.0
2018-01-26,7715,1319,1292,1374,1315,132200,1325.0,1324.6863393454496,1322.4163958663014,105.35298681148177,1358.6689768184303,1291.3310231815697,-1.326407127853372,-0.452875315007456,61.540803323889335,50.0,,1292.0,
2018-01-29,7715,1370,1292,1426,1367,165200,1331.6,1337.3427850875814,1330.767482105714,104.97737556561087,1384.0839022939415,1279.1160977060583,-3.8621898928051905,-0.7733458945739484,68.0299427561365,63.66459627329193,,1292.0,
2018-01-30,7715,1392,1297,1393,1308,126400,1328.8,1334.1020654892288,1329.5005784535085,97.92284866468842,1380.466623655896,1277.133376344104,-2.4475583978630766,-0.944696251500141,49.12649755730369,58.94736842105262,57.537321564781514,1297.0,
2018-01-31,7715,1321,1302,1346,1316,67900,1328.0,1330.922367439998,1328.0552825647735,99.39622641509433,1380.1229316136382,1275.8770683863618,-1.2906261601710867,-1.0687540776779214,48.52150702283103,42.36111111111111,54.991025268485224,1302.0,
2018-02-01,7715,1339,1306,1380,1328,105400,1332.5,1334.6400301827848,1330.6673166773837,103.44563552833077,1384.0150463457037,1280.9849536542963,-1.9255528332557788,-1.2930366307134338,55.24798490596355,31.27962085308057,44.1960334617481,1306.0,
2018-02-02,7715,1355,1310,1363,1326,62000,1334.6,1334.3373677554296,1330.9292449347965,101.60060975609757,1384.2805797067626,1284.9194202932372,-1.5186926561445944,-1.4502777246732421,51.417521614114364,32.76699029126214,35.46924075181794,1310.0,
2018-02-05,7715,1293,1426,1300,1254,128000,1330.9,1325.257088448194,1325.8346162308048,97.20121028744326,1388.6404537564438,1273.1595462435564,0.8974395439458931,-1.2784735312662734,42.87981575089445,29.772727272727273,31.273112805689994,,1426.0
2018-02-06,7715,1128,1300,1236,1120,194100,1313.8,1295.2772419557925,1307.8578883387097,87.17179294823706,1430.3051071841917,1197.2948928158082,7.915666611798315,-0.34914877886222306,29.405490320244695,18.627450980392158,27.05572284812719,,1300.0
2018-02-07,7715,1206,1236,1214,1144,94000,1296.3,1267.5477259397283,1290.0517686741996,86.73237300985596,1450.8006148855077,1141.7993851144922,13.228662986780819,1.074526897159103,28.017959307497804,12.372448979591837,20.257542410903756,,1236.0
2018-02-08,7715,1148,1214,1175,1145,60600,1282.0,1247.4971039475017,1275.8252746646426,89.00845503458878,1457.198173506461,1106.801826493539,15.805002751845905,2.978016883792356,30.754767523930298,11.328976034858387,14.109625331614128,,1214.0
