value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3641,2000,2009,2023,1992,55700,,2009.0,2009.0,,,,0.0,,,,,,
2018-01-05,3641,2025,2006,2025,1992,40700,,2007.35,2007.4210526315792,,,,0.04166666666674246,,0.0,,,,
2018-01-09,3641,2020,2023,2020,1994,128800,,2001.983388704319,2002.468634686347,,,,0.28588195206907585,,0.0,,,,2023.0
2018-01-10,3641,2000,2020,2002,1975,140000,,1996.717574257426,1997.679848793254,,,,0.5620911597045506,,0.0,,,,2020.0
2018-01-11,3641,1980,2002,1993,1963,101900,,1991.918413364444,1993.3625308295277,,,,0.8345842666899443,,0.0,,,,2002.0
2018-01-12,3641,1982,1963,2000,1974,81600,,1990.9006660645744,1992.2180579179997,,,,0.7321792792884025,,24.76193085177954,,,1963.0,
2018-01-15,3641,1980,1963,2000,1977,81300,,1990.442681894604,1991.6012208859793,,,,0.6171165982557341,,27.188967815136834,,,1963.0,
2018-01-16,3641,1995,1963,2066,1990,102200,,2006.9498214370774,2004.1375981354822,,,,-1.8144472158594454,,79.6088780886953,,,1963.0,
2018-01-17,3641,2050,1967,2050,1975,121800,,2000.651353370153,1999.8707890656174,,,,-0.47036232481241314,0.08763448688917681,42.1082670874219,,,1967.0,
2018-01-18,3641,1990,2066,2006,1961,137900,1997.3,1996.313409279349,1996.819947470773,,2045.4418736652408,1949.1581263347591,0.33893365594076386,0.12529378199370614,42.79113378671341,,,,2066.0
2018-01-19,3641,1994,2006,2017,1981,61700,1995.4,1995.023658693453,1995.8260604430936,99.05425584868094,2043.0419982788296,1947.7580017211706,0.49791062259646424,0.17598755487478634,46.20773213584345,,,,2006.0
2018-01-22,3641,1995,1961,2014,1968,127000,1994.4,1995.2187298995984,1995.8503005095051,99.50149551345963,2041.5270622890926,1947.2729377109076,0.36576608831614976,0.1848635700133501,48.206408810755505,,,1961.0,
2018-01-23,3641,2012,1962,2140,2012,209400,2009.0,2023.63484134435,2015.1781506356174,107.32196589769308,2108.2370898404424,1909.7629101595578,-5.204487195234378,-0.4558673583131976,73.57909071579245,,,1962.0,
2018-01-24,3641,2142,1968,2142,2061,125700,2019.2,2036.0877844825723,2024.6204251055758,105.13595166163141,2127.4434293617865,1910.9565706382136,-6.742088272342471,-1.2977198626501325,61.80472403194524,,,1968.0,
2018-01-25,3641,2080,1978,2118,2065,56200,2031.2,2048.3106357541124,2034.1127728101487,106.06060606060606,2145.8186721263164,1916.5813278736837,-8.048232743659582,-2.273321198533242,63.26561724927361,,,1978.0,
2018-01-26,3641,2120,1987,2162,2114,116300,2046.2,2065.303047903492,2046.8643972891605,107.54527162977867,2172.9021704628617,1919.4978295371384,-10.226006107764078,-3.478112610313221,67.50422090351358,78.68561278863233,,1987.0,
2018-01-29,3641,2152,2001,2162,2130,73400,2061.4,2079.5357364504853,2058.1620951624527,107.64203117144294,2193.3672686691666,1929.4327313308333,-11.511409281190936,-4.5555528397944975,67.8199100540889,85.07718696397941,,2001.0,
2018-01-30,3641,2141,2013,2147,2022,109900,2060.3,2074.390334468075,2057.4370620683735,99.46679592825983,2192.3789158041513,1928.221084195849,-8.312262771871701,-5.4268751116899745,51.75612480606069,74.29519071310115,79.35266348857095,2013.0,
2018-01-31,3641,2032,2022,2091,2030,48500,2067.4,2069.669641693959,2056.4615831202777,103.58948432760364,2188.1682077369705,1946.6317922630296,-5.772854326167817,-6.105962665257595,51.31490989400154,59.53565505804311,72.96934424504121,2022.0,
2018-02-01,3641,2080,2022,2081,2039,37600,2076.3,2069.5456478929364,2057.8889605852837,104.49494949494948,2182.1944757765964,1970.4055242234042,-4.7377856233179045,-6.687706692581413,54.12279178995411,47.59535655058043,60.47540077390823,2022.0,
2018-02-02,3641,2070,2030,2085,2038,65400,2085.4,2071.6595126552415,2060.484012482042,104.57286432160804,2174.3503232147027,1996.4496767852972,-4.413459774114926,-7.218731788407088,55.771050636543954,52.40464344941957,53.17855168601437,2030.0,
2018-02-05,3641,2003,2162,2019,1984,88100,2085.4,2057.7347830149315,2053.331225594168,100.0,2174.3503232147027,1996.4496767852972,-0.3512234328586601,-6.67948025925423,43.774161780687045,43.61525704809287,47.87175234936429,,2162.0
2018-02-06,3641,1851,2019,1875,1711,215000,2053.5,2014.2618010962826,2027.8387178480666,85.09345794392523,2228.4634247492886,1878.5365752507114,10.10649673080593,-4.807415258904409,29.638418665940392,31.06682297772567,42.36224115841271,,2019.0
2018-02-07,3641,1930,1875,1940,1804,79400,2025.9,1977.1866813993204,2004.3839420224883,86.7816091954023,2250.4394397427764,1801.3605602572236,17.285636886696466,-1.9925408555315143,29.117648320335007,22.30281051677244,32.32829684753033,,1875.0
2018-02-08,3641,1837,1711,1891,1805,109900,1997.9,1948.416657157244,1984.5194822505537,86.66666666666667,2246.985447186302,1748.8145528136986,21.27073710451532,1.5070972791661967,30.290160761867313,23.651145602365116,25.67359303228775,1711.0,
2018-02-09,3641,1730,1714,1773,1715,200900,1956.4,1907.2084122633119,1956.5611214385494,80.58933582787652,2234.844536667538,1677.9554633324624,27.66481172369231,5.8600107241532235,24.90975296742934,16.4079822616408,20.787312793592793,1714.0,
2018-02-13,3641,1648,1891,1648,1533,397800,1897.3,1841.972070641901,1913.3949051713398,72.39607659971976,2237.878390389055,1556.721609610945,38.92934490263542,11.109078243542903,18.573131104382426,9.013716525146963,16.3576147963843,,1891.0
2018-02-14,3641,1580,1648,1622,1510,159700,1845.6,1785.9556796088432,1873.4657307626537,74.80506822612085,2230.611376455293,1460.588623544707,46.0539214476496,16.867608885078173,18.14219969172494,3.117782909930716,9.513160565572836,,1648.0
2018-02-15,3641,1569,1622,1636,1542,121600,1798.2,1747.4858755218288,1842.1438571277977,76.86676427525623,2188.056178609496,1408.343821390504,47.667786240754594,22.69045020330845,23.255747323743975,5.53543714433523,5.888978859804312,,1622.0
2018-02-16,3641,1639,1510,1705,1617,151700,1756.6,1730.264788933299,1822.3921747198613,79.89366843885935,2108.9716220128958,1404.228377987104,43.767401610816705,28.04387924607863,32.15583041842375,11.912065439672801,6.855095164646258,1510.0,
2018-02-19,3641,1673,1513,1725,1666,114500,1720.7,1728.7591072361374,1811.9547481046052,82.74867851994233,1998.8999999999983,1442.5000000000018,36.649378732811556,32.15505726448643,38.90559759290015,21.638330757341574,13.028611113783212,1513.0,
2018-02-20,3641,1700,1521,1748,1679,73600,1694.5,1729.71354901577,1803.8820835163099,86.87374749498998,1905.2230409803328,1483.7769590196672,30.159451028407375,34.38316329755326,40.02317236883411,30.962566844919788,21.50432101397806,1521.0,
2018-02-21,3641,1724,1534,1748,1694,115200,1682.8,1725.0321292360586,1793.5753650528236,93.57495881383855,1876.4280971346848,1489.1719028653151,26.209766218081086,35.374733223262666,38.14457940024066,35.13664249860569,29.245846700289025,1534.0,
2018-02-22,3641,1704,1546,1746,1704,46600,1674.9,1726.4824118824226,1787.3445313739412,95.6401766004415,1852.5883789109434,1497.2116210890567,21.405573381020076,35.38971503176319,41.02623113864094,37.030618139803586,34.37660916110969,1546.0,
2018-02-23,3641,1744,1558,1771,1726,35200,1669.8,1734.219774314708,1785.4629800817986,97.19780219780219,1832.8626873322003,1506.7373126677996,15.8472349547053,34.07665094632019,44.48381355247418,40.74743821579265,37.638232951400646,1558.0,
2018-02-26,3641,1775,1575,1797,1762,36500,1673.7,1739.274408131831,1783.0626054754289,102.26349390597795,1843.3963169900835,1504.0036830099166,11.917725492123282,31.07535990070773,43.944307274538794,48.48084544253633,42.08630059937752,1575.0,
2018-02-27,3641,1789,1597,1790,1708,102100,1692.3,1738.6787059990193,1778.2589480862393,112.00000000000001,1843.4450958516318,1541.1549041483681,10.084016153678022,27.07870375693311,41.91109157523365,53.834915997078156,47.68773321846905,1597.0,
2018-02-28,3641,1736,1617,1768,1736,47400,1714.0,1741.1019416483455,1775.5842452913002,114.13680781758957,1825.7568789829022,1602.2431210170978,7.797970350989772,22.648724213625908,43.63927069627969,58.0177276390008,53.44449635953844,1617.0,
2018-03-01,3641,1750,1635,1751,1717,37800,1729.3,1738.7188192008693,1770.7463673086745,109.71428571428572,1791.7759153594334,1666.8240846405665,7.113572815682119,18.576076569722066,41.63819562336524,62.47723132969034,58.10995832192311,1635.0,
2018-03-02,3641,1699,1651,1720,1670,57900,1734.7,1732.9498771285544,1764.2760942288146,103.26678765880217,1775.4042995271889,1693.9957004728112,7.397434480381662,15.325860541674299,39.91355334822529,68.79581151832461,63.09692349567192,1651.0,
2018-03-05,3641,1706,1797,1719,1651,63300,1728.5,1719.6827180685145,1753.7078982652372,96.39953542392567,1789.0854768075574,1667.9145231924426,9.52496887809275,13.033140302750452,36.2905865019173,65.62137049941929,65.63147111581142,,1797.0
2018-03-06,3641,1684,1719,1713,1664,30900,1723.0,1712.2842427730398,1746.1465804463264,96.82814302191464,1790.2130939624049,1655.7869060375951,9.79821604868448,11.209634728373052,38.71248750977762,58.383594692400486,64.26692557004814,,1719.0
2018-03-07,3641,1679,1713,1708,1664,31400,1719.4,1704.2311217907252,1738.246800186504,97.88732394366197,1793.7731134214446,1645.0268865785556,10.188674284396484,9.963312606525985,37.81618570587337,46.81440443213297,56.93978987465092,,1713.0
2018-03-08,3641,1656,1708,1682,1639,65500,1712.1,1696.187922525987,1730.345495389623,95.78765147143682,1793.6816155760537,1630.5183844239461,10.508400161273812,9.370108740589153,37.142653900079154,35.24451939291737,46.814172839150274,,1708.0
2018-03-09,3641,1682,1639,1723,1677,40800,1707.4,1700.8815895446246,1729.5035977991633,97.3431317128321,1780.2790779304942,1634.520922069506,7.544937217323422,8.884243376722502,45.277228682109914,31.25,37.769641275016774,1639.0,
2018-03-12,3641,1730,1639,1768,1692,56900,1702.3,1702.721480790162,1727.6385880558628,97.105561861521,1765.703785375946,1638.896214624054,5.8136599522620145,8.409759354342945,44.18469126615885,37.130801687763714,34.541773693560366,1639.0,
2018-03-13,3641,1712,1644,1757,1711,33400,1704.4,1712.5910935837526,1730.59563453537,101.20967741935485,1773.2836700532066,1635.5163299467936,2.3422473040841396,7.803567904686765,49.65557740740332,57.59493670886076,41.99191279887483,1644.0,
2018-03-14,3641,1750,1648,1843,1750,110300,1710.4,1730.6666256532903,1738.7881977847453,103.42465753424656,1801.6456026337655,1619.1543973662347,-2.6158089338205173,6.722525488075361,55.297483560557396,69.8076923076923,54.84447690143893,1648.0,
