value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2915,4005,4045,4060,3970,99900,,4045.0,4045.0,,,,0.0,,,,,,
2018-01-05,2915,4035,3955,4055,3950,78500,,3995.5,3997.631578947369,,,,1.2499999999995453,,0.0,,,,
2018-01-09,2915,3955,4060,4060,3940,83000,,4009.3687707641197,4009.575645756458,,,,0.0783704993750689,,47.2972972972973,,,,4060.0
2018-01-10,2915,3975,4055,4055,3965,88700,,4019.460396039604,4018.4225065426,,,,-0.6542846462953094,,50.64892926670993,,,,4055.0
2018-01-11,2915,4010,3940,4060,3930,98900,,3996.649477461226,3999.2721789455686,,,,1.5789726977250211,,30.061031612004868,,,3940.0,
2018-01-12,2915,3910,4060,3965,3895,74800,,3983.2343240976675,3987.6893945052807,,,,2.6236715896857277,,31.55903415084535,,,,4060.0
2018-01-15,2915,3980,3965,3995,3950,46900,,3978.840584480545,3983.340293550105,,,,2.5524856513306986,,37.340341103008306,,,,3965.0
2018-01-16,2915,3965,3895,4145,3965,116100,,4012.092555893289,4008.213261171494,,,,-2.6356109142257083,,63.73345924749657,,,3895.0,
2018-01-17,2915,4120,3900,4150,4030,71500,,4019.252064159021,4014.2184797868626,,,,-3.1689148698496865,0.1805211119717064,51.95066101333085,,,3900.0,
2018-01-18,2915,4075,3910,4090,3930,56300,4002.0,4000.5041178442643,4001.2880802773184,,4123.507201432672,3880.4927985673276,0.5607717023408441,0.24282907889846683,40.39073110510233,,,3910.0,
2018-01-19,2915,3915,4150,3975,3905,41400,3988.5,3982.0152580458903,3987.9844530634405,96.66254635352287,4117.654945704762,3859.3450542952382,3.6911169589434394,0.5140642965588995,38.77477254107686,,,,4150.0
2018-01-22,2915,3905,3975,3975,3865,75600,3990.0,3979.614631478684,3985.478155218453,100.37926675094818,4117.906215642556,3862.0937843574443,3.4233597787679173,0.8857297720469938,45.78273904862615,,,,3975.0
