value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3896,727,729,729,721,17800,,729.0,729.0,,,,0.0,,,,,,
2018-01-05,3896,730,732,733,721,28300,,730.6500000000001,730.578947368421,,,,-0.04166666666674246,,100.0,,,,
2018-01-09,3896,731,729,736,721,19400,,730.3887043189369,730.3653136531366,,,,-0.012380267292542158,,58.2089552238806,,,,729.0
2018-01-10,3896,734,721,735,728,14000,,729.931188118812,729.9683047397499,,,,0.02370572843676655,,47.51640112464855,,,721.0,
2018-01-11,3896,727,721,731,722,21600,,730.2380149408835,730.2202388220068,,,,-0.010542145306203565,,62.394751795030736,,,721.0,
2018-01-12,3896,730,721,734,726,8900,,729.6567251556302,729.7463947976669,,,,0.054810289482929875,,42.79656051129008,,,721.0,
2018-01-15,3896,730,721,730,722,25900,,729.7394406034413,729.7950058184434,,,,0.03164092135125429,,53.32265967421675,,,721.0,
2018-01-16,3896,726,721,755,726,81200,,730.7087383989556,730.5333292750361,,,,-0.11013542748071359,,66.57147852219262,,,721.0,
2018-01-17,3896,733,722,734,724,13300,,729.2491516907262,729.4668017210258,,,,0.13567499782902814,0.007900825594864122,37.73507969079169,,,722.0,
2018-01-18,3896,734,723,734,724,17000,729.7,729.406872007062,729.5486657820061,,734.6839743177509,724.7160256822492,0.08210000555698116,0.017023048434528693,51.351383889554725,,,723.0,
2018-01-19,3896,734,755,734,721,17100,729.1,728.0980281543599,728.5943132745656,99.1769547325103,735.5156059729381,722.6843940270619,0.2953968428545295,0.0544745494924478,40.28330239487846,,,,755.0
2018-01-22,3896,723,734,726,713,27200,727.8,726.2802587803583,727.257258063637,98.224043715847,736.2758480401667,719.3241519598332,0.5747773744617461,0.11971428746514651,35.56592195490305,,,,734.0
2018-01-23,3896,719,726,724,718,13800,727.0,725.4401755953531,726.552355477732,98.9041095890411,735.9888820216976,718.0111179783024,0.6289075055398143,0.18695892936548514,41.13377739058553,,,,726.0
2018-01-24,3896,727,713,730,720,27200,726.2,724.5811199297178,725.8324223143596,98.90260631001372,735.7414883535013,716.6585116464988,0.6851021763322933,0.2642527428808737,39.89621402313201,,,713.0,
2018-01-25,3896,721,730,722,712,19400,724.3,722.1750515985642,724.0905424697427,97.40082079343365,736.467168939404,712.1328310605959,1.0602410498745485,0.37596727181327577,30.888848876133352,,,,730.0
2018-01-26,3896,713,722,719,712,9300,722.7,720.2473016155228,722.6064903731365,97.8021978021978,736.586684269472,708.8133157305281,1.2807823565841545,0.5147607646169313,30.888848876133352,6.25,,,722.0
2018-01-29,3896,715,719,718,713,10900,721.0,718.8846498330793,721.4535660519126,97.67123287671234,735.0570267126444,706.9429732873556,1.3498764117161954,0.6769843023054768,32.84267682790026,0.7751937984496124,,,719.0
2018-01-30,3896,714,718,715,709,14900,718.8,717.5981655960214,720.3412579709752,97.00272479564033,730.7599331101808,706.8400668898191,1.3978919651748356,0.8172306320105664,31.87230897173798,3.0303030303030303,3.3518322762508803,,718.0
2018-01-31,3896,707,715,708,700,23600,716.6,714.6980798286918,718.220672524608,96.96132596685084,731.6253119767944,701.5746880232057,1.8120098263295858,1.0094428343186337,24.178896533970658,4.166666666666666,2.6573878318064357,,715.0
2018-02-01,3896,708,708,710,700,25500,714.0,712.717176319295,716.6017865285875,96.43835616438356,727.7985506485282,700.2014493514718,1.9520769782876641,1.1935184049223153,27.926025488740706,5.769230769230769,4.322066822066821,,708.0
2018-02-02,3896,705,707,706,695,28100,711.5,710.0011675803281,714.513061718427,96.54218533886583,726.8427507312084,696.1572492687916,2.247721126788292,1.3794010440697093,24.08107809014588,5.294117647058823,5.076671694318752,,707.0
2018-02-05,3896,680,706,692,679,19400,708.2,705.5838807398651,711.3502955358867,95.41029207232266,728.9229341551817,687.4770658448184,2.903851806644184,1.632172633081306,18.573215964596656,8.235294117647058,6.43288084464555,,706.0
2018-02-06,3896,672,692,672,633,83100,701.5,696.294869193807,705.1672680854442,90.7202216066482,737.6358547705736,665.3641452294264,4.623719378654869,2.0697967666727033,11.350634950299337,14.814814814814813,9.4480755265069,,692.0
2018-02-07,3896,664,633,694,658,30000,695.2,689.2753190293938,700.0416923301815,91.2621359223301,737.0549877553439,653.3450122446562,5.516444261532911,2.5649304568569655,14.80343662993576,21.011673151750973,14.687260694737615,633.0,
2018-02-08,3896,658,633,673,658,7300,690.7,685.1982467051325,696.4819714516167,93.67977528089888,734.0132774100505,647.3867225899496,5.5535513474911795,3.039682566957746,24.32589799109013,27.09030100334448,20.972262989970087,633.0,
2018-02-09,3896,607,694,634,605,48500,681.2,672.7309779282671,687.9847626900731,86.65730337078652,740.4135119715085,621.9864880284916,7.646782264315561,3.73933877280212,14.577646359217425,21.981424148606813,23.361132767900756,,694.0
