value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1486,21100,20900,21100,20830,220,,20900.0,20900.0,,,,0.0,,,,,,
2018-01-05,1486,21000,20710,22300,20680,51,,20795.5,20800.0,,,,2.638888888886868,,0.0,,,,
2018-01-09,1486,20720,21100,20720,20600,44,,20728.970099667775,20737.26937269373,,,,4.821489418092824,,0.0,,,,21100.0
2018-01-10,1486,20600,20720,20670,20500,83,,20709.54207920792,20717.708636231466,,,,4.616940005609649,,14.382682076683167,,,,20720.0
2018-01-11,1486,20390,20670,20390,20210,180,,20566.13713456599,20593.72909086469,,,,16.19432837716886,,5.171320279876397,,,,20670.0
2018-01-12,1486,20310,20390,20310,20280,35,,20499.60947327678,20533.175544595237,,,,19.24953871004982,,17.535810278075047,,,,20390.0
2018-01-15,1486,20460,20210,20460,20200,189,,20475.607591625852,20507.648469023858,,,,17.707032739876013,,26.788027193514168,,,20210.0,
2018-01-16,1486,20380,20460,20380,20100,204,,20422.005729073757,20460.654077529056,,,,21.246897598208307,,22.051314440088802,,,,20460.0
2018-01-17,1486,20330,20380,20330,20150,154,,20393.285901871048,20432.79580371078,,,,21.148094549724192,11.958134476401836,26.429315091369944,,,,20380.0
2018-01-18,1486,20330,20330,20340,20330,6,20469.0,20379.99230802603,20417.013153474763,,20921.14599412137,20016.85400587863,19.04679474933073,14.07444500410525,29.82497563386832,,,,20330.0
2018-01-19,1486,20330,20100,20330,20050,127,20384.0,20312.579005040927,20363.527461130427,95.93301435406698,20798.072457427443,19969.927542572557,27.123913666619046,16.79500331274216,22.126366190308644,,,20100.0,
2018-01-22,1486,20230,20050,20400,20120,46,20329.0,20282.093999084318,20335.16404994258,97.34427812650893,20699.02162098991,19958.97837901009,27.55631936337886,19.321095528885053,29.793433274873124,,,20050.0,
2018-01-23,1486,20170,20050,20170,20140,24,20280.0,20254.20531630919,20308.99610425398,97.62481822588464,20604.592051658696,19955.407948341304,27.773430721790646,21.89403894179405,29.22993999600409,,,20050.0,
