value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7189,1382,1424,1435,1380,596900,,1424.0,1424.0,,,,0.0,,,,,,
2018-01-05,7189,1448,1459,1468,1448,537500,,1443.25,1442.4210526315792,,,,-0.48611111111108585,,100.0,,,,
2018-01-09,7189,1467,1435,1474,1442,354600,,1451.189368770764,1450.0147601476017,,,,-0.6784159315486704,,100.0,,,,1435.0
2018-01-10,7189,1461,1442,1493,1456,683500,,1454.0920792079207,1452.91829020064,,,,-0.6614989253339445,,91.86834462729912,,,1442.0,
2018-01-11,7189,1467,1442,1475,1448,338300,,1457.5105194015803,1456.112768918952,,,,-0.7820608947995424,,93.08028642037894,,,1442.0,
2018-01-12,7189,1459,1443,1486,1445,510800,,1458.9363271296324,1457.5826438079303,,,,-0.7371120082791549,,86.165321252431,,,1443.0,
2018-01-15,7189,1478,1444,1494,1463,294600,,1464.0118261433024,1461.8796004854103,,,,-1.1944460738327507,,90.48091011460022,,,1444.0,
2018-01-16,7189,1480,1445,1489,1459,359300,,1464.9191549157981,1462.9542356288214,,,,-1.056523575265146,,73.13770626926828,,,1445.0,
2018-01-17,7189,1449,1494,1471,1441,337900,,1463.1962239311426,1461.9822417044568,,,,-0.5713301040141232,-0.6852776249093798,61.5005359353307,,,,1494.0
2018-01-18,7189,1482,1471,1486,1432,692300,1457.4,1457.0633770999546,1457.68601639468,,1488.5923067438112,1426.207693256189,0.5530523801228355,-0.623827360451287,45.27815456096041,,,,1471.0
2018-01-19,7189,1451,1469,1451,1411,412800,1456.8,1449.083217526499,1451.902479638131,99.57865168539325,1490.6561663511982,1422.9438336488017,1.8421440767649528,-0.3651323395761715,37.80704261963586,,,,1469.0
2018-01-22,7189,1420,1451,1424,1403,194400,1451.8,1441.0746640251339,1445.92362713245,96.57299520219328,1496.0520056042662,1407.5479943957337,2.968026012540804,0.040027876433770065,34.37145051255865,,,,1451.0
2018-01-23,7189,1421,1403,1450,1421,346500,1448.8,1439.4898557646593,1444.1908040382318,97.94941900205059,1493.6713717196167,1403.9286282803832,2.713990592782693,0.4150822673356187,47.953711463480246,,,1403.0,
2018-01-24,7189,1433,1403,1452,1429,304100,1447.7,1441.3298152687223,1444.8143771642535,99.24657534246575,1491.954265331152,1403.445734668848,1.8400573327514849,0.7064287370635106,54.68657184262359,,,1403.0,
2018-01-25,7189,1450,1404,1467,1432,471400,1445.7,1442.2229617966418,1444.9636794682153,98.63574351978171,1488.2398636575156,1403.1601363424845,1.3184150609995413,0.9348206336500324,53.294448326099804,,,1404.0,
2018-01-26,7189,1454,1407,1465,1436,334700,1444.2,1443.3174707719206,1445.3363722454367,98.97470950102529,1485.2248705055852,1403.175129494415,0.8470778434036674,1.161656624454079,54.1327364728186,53.04054054054054,,1407.0,
2018-01-29,7189,1453,1410,1470,1438,368500,1440.6,1443.445801248359,1445.1759873385529,97.56756756756756,1474.0448800266952,1407.1551199733046,0.6688544741843998,1.3533652966151395,52.11795984117357,47.25274725274725,,1410.0,
