value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8898,1393,1412,1415,1391,17500,,1412.0,1412.0,,,,0.0,,,,,,
2018-01-05,8898,1422,1412,1425,1398,6900,,1412.0,1412.0,,,,0.0,,,,,,
2018-01-09,8898,1414,1391,1424,1412,8900,,1413.2059800664451,1413.1070110701107,,,,-0.05860750388046654,,100.0,,,1391.0,
2018-01-10,8898,1407,1392,1417,1404,4600,,1412.1497524752474,1412.2035475428904,,,,0.034469909354811534,,35.779816513761475,,,1392.0,
2018-01-11,8898,1416,1393,1418,1411,1800,,1411.8196898100039,1411.9096481160411,,,,0.05437887965808841,,43.583384996900186,,,1393.0,
2018-01-12,8898,1411,1394,1419,1405,3500,,1410.048380801858,1410.4349889768419,,,,0.23151830068695745,,24.414286859188408,,,1394.0,
2018-01-15,8898,1406,1395,1425,1406,1900,,1413.1692007495546,1412.8434490805212,,,,-0.21053489473615628,,68.77882247688473,,,1395.0,
2018-01-16,8898,1423,1396,1423,1411,1200,,1414.2682308599694,1413.7488492629195,,,,-0.3166577358044833,,58.50622070165131,,,1396.0,
2018-01-17,8898,1418,1397,1418,1405,2500,,1413.3396131884508,1413.1368716835846,,,,-0.10818506947657625,-0.04151312379975833,46.531235912491155,,,1397.0,
2018-01-18,8898,1412,1398,1414,1405,2500,1412.1,1411.5878260245781,1411.887585281207,,1422.5479663092872,1401.6520336907126,0.201944208748273,-0.01907487838328355,40.89706784338679,,,1398.0,
2018-01-19,8898,1402,1399,1410,1401,4400,1411.0,1409.424865536141,1410.3009118031312,99.22096317280453,1423.3935467078638,1398.6064532921362,0.5411951454466362,0.041057915555231576,37.03377311094791,,,1399.0,
2018-01-22,8898,1400,1425,1405,1399,2700,1409.8,1407.5417946514383,1408.8653856315807,99.15014164305948,1423.7942845476286,1395.8057154523713,0.7852027230076146,0.13481460743168505,36.115268769819046,,,,1425.0
2018-01-23,8898,1400,1405,1401,1393,4100,1407.6,1404.6876875066714,1406.7381262840827,98.4452296819788,1424.29011683602,1390.9098831639799,1.1894861931809828,0.2631497500790374,30.426503405117145,,,,1405.0
2018-01-24,8898,1391,1401,1398,1372,6200,1403.8,1398.363490963969,1402.2338885338834,97.30496453900709,1430.733993391252,1376.866006608748,2.2412486230559807,0.5061352771232477,20.164681469671507,,,,1401.0
2018-01-25,8898,1372,1398,1386,1372,2800,1400.3,1394.0865992656913,1398.9303253079643,97.51948972360029,1431.3618737361414,1369.2381262638585,2.7200853773256313,0.7826427300831003,25.330521198427576,,,,1398.0
2018-01-26,8898,1385,1372,1398,1376,8300,1398.8,1393.3123583108597,1397.834173664659,98.93238434163702,1430.25536520214,1367.34463479786,2.3931912130988167,1.0719456309536528,39.97111983832671,13.836477987421384,,1372.0,
2018-01-29,8898,1390,1372,1390,1383,2700,1394.8,1391.373408591506,1396.0538481827252,97.1890372452565,1422.925433329995,1366.6745666700049,2.389677411799539,1.3726495362429887,36.15407185368884,20.754716981132077,,1372.0,
2018-01-30,8898,1385,1372,1398,1384,5700,1392.5,1392.0510832437242,1395.929852238413,98.37799717912553,1416.049946921384,1368.950053078616,1.813828971047542,1.5862066518567797,45.7230325006707,32.70440251572327,22.431865828092242,1372.0,
2018-01-31,8898,1386,1372,1398,1384,4500,1390.6,1391.8556608053202,1395.359871001245,98.65248226950355,1411.058738964071,1370.141261035929,1.5395208118077335,1.7348262744189418,43.3886545341793,33.33333333333333,28.93081761006289,1372.0,
2018-02-01,8898,1394,1372,1404,1389,5300,1390.5,1394.1043600593234,1396.3434661030722,99.92882562277579,1410.6841521991885,1370.3158478008115,0.7506936199722531,1.758103882699566,51.97102926276235,46.540880503144656,37.52620545073375,1372.0,
