value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8255,4310,4320,4320,4245,23200,,4320.0,4320.0,,,,0.0,,,,,,
2018-01-05,8255,4335,4250,4335,4200,39600,,4281.5,4283.1578947368425,,,,0.972222222221717,,0.0,,,,
2018-01-09,8255,4275,4320,4275,4200,28800,,4264.817275747508,4267.232472324724,,,,1.3959035323523494,,0.0,,,,4320.0
2018-01-10,8255,4230,4275,4245,4125,29600,,4233.579207920791,4238.958999709218,,,,3.132020371929684,,0.0,,,,4275.0
2018-01-11,8255,4155,4245,4165,4100,36100,,4198.102978372973,4207.467949500622,,,,5.434863233535907,,0.0,,,,4245.0
2018-01-12,8255,4075,4165,4075,4010,43200,,4157.038173725124,4171.726890316907,,,,8.480692463762352,,0.0,,,,4165.0
2018-01-15,8255,4055,4075,4085,4020,36000,,4130.041474539047,4147.435892176986,,,,9.840451471426604,,2.1409555273557714,,,,4075.0
2018-01-16,8255,4040,4010,4085,4040,23300,,4115.244225628817,4132.961590850633,,,,9.721957348156138,,10.404014836031337,,,4010.0,
2018-01-17,8255,4080,4011,4085,4015,19600,,4101.049365305844,4119.418599392234,,,,9.837512285530465,5.423958103212802,9.739760892934981,,,4011.0,
2018-01-18,8255,4090,4012,4090,4020,16200,4132.0,4086.1250081046683,4105.68980475415,,4332.50935140287,3931.4906485971296,10.298044458136246,6.568185265227941,8.921840471166007,,,4012.0,
2018-01-19,8255,4030,4015,4065,4015,14000,4103.0,4074.659370620467,4094.6593510160333,93.28703703703704,4266.902409988382,3939.097590011618,10.28337813465032,7.602758144386674,8.921840471166007,,,4015.0,
2018-01-22,8255,4060,4015,4060,4020,15100,4082.5,4068.73348265317,4087.738866751324,95.17647058823529,4216.234812221797,3948.7651877782023,9.407776625690076,8.492966265868644,15.121809219928494,,,4015.0,
2018-01-23,8255,4055,4015,4065,4045,8000,4064.5,4067.019368554011,4084.0195897695976,95.75471698113208,4147.37943049997,3981.62056950003,7.973374493677511,9.030894501618402,20.919180304492755,,,4015.0,
2018-01-24,8255,4055,4018,4070,4040,18400,4053.5,4065.6613077755555,4080.9051459420934,97.3621103117506,4097.5567815438135,4009.4432184561865,6.776629759977823,9.179979671223059,20.919180304492755,,,4018.0,
2018-01-25,8255,4050,4090,4050,4005,22600,4043.5,4055.0163961414955,4071.9762510754335,97.5669099756691,4075.453090617329,4011.546909382671,7.760216655270142,9.099926803612814,16.549354242439705,,,,4090.0
2018-01-26,8255,4035,4005,4095,4030,22100,4045.0,4055.0132897531707,4069.8925032978573,100.37128712871286,4077.557641192188,4012.442358807812,6.365316410123796,8.71380068569028,30.600265453552495,11.351351351351353,,4005.0,
2018-01-29,8255,4075,4005,4085,4040,20000,4046.0,4055.010790987864,4068.105177376621,100.24721878862795,4079.1058907144825,4012.8941092855175,5.234450217067206,8.215188782235954,30.600265453552495,12.5,,4005.0,
2018-01-30,8255,4060,4095,4065,3965,34100,4036.5,4039.125445293123,4056.562106647694,97.66297662976629,4090.3609320379737,3982.6390679620263,7.868740631724904,7.9964363762575585,22.354714300383876,14.788732394366196,12.880027915239182,,4095.0
