value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3747,288,291,294,287,28500,,291.0,291.0,,,,0.0,,,,,,
2018-01-05,3747,292,294,297,291,66900,,292.65,292.5789473684211,,,,-0.04166666666662877,,100.0,,,,
2018-01-09,3747,293,294,294,290,23500,,292.7906976744186,292.7343173431735,,,,-0.031916101919478024,,73.58490566037736,,,,294.0
2018-01-10,3747,298,290,315,297,170000,,300.10767326732673,299.2087816225648,,,,-0.534418512288596,,96.36072785442911,,,290.0,
2018-01-11,3747,323,290,385,316,8658200,,315.0045489304131,312.10009523576963,,,,-1.7215149418642568,,98.5793288139257,,,290.0,
2018-01-12,3747,344,293,350,335,643800,,322.2759345869754,318.69476202570013,,,,-2.067707130976885,,85.00456233269621,,,293.0,
2018-01-15,3747,340,296,362,339,390700,,331.6068787683956,326.8038259692151,,,,-2.7406382087037287,,88.43473984848113,,,296.0,
2018-01-16,3747,360,299,372,358,542400,,340.56900369477563,334.5639013866085,,,,-3.380653191306976,,89.82699514858398,,,299.0,
2018-01-17,3747,411,302,451,403,3158500,,364.59492403901356,353.5714092321315,,,,-6.330759551183007,-1.8721415894343951,95.00623629568217,,,302.0,
2018-01-18,3747,531,310,531,501,5014000,360.2,399.54933613037895,380.8127292945458,,506.66173561719114,213.73826438280884,-10.795233517439044,-3.071611980260956,96.77463564435111,,,310.0,
2018-01-19,3747,491,327,545,431,8432700,374.3,406.1786010626329,388.2723709640007,148.4536082474227,518.5305099484849,230.06949005151515,-9.829234954764104,-4.159119567827342,65.74653855808165,,,327.0,
2018-01-22,3747,470,348,507,415,7409500,387.0,409.1398894441484,392.8332650782179,143.1972789115646,522.8322494844284,251.1677505155716,-8.488660001479957,-5.098757778889617,63.31736468389063,,,348.0,
2018-01-23,3747,415,367,426,407,976800,399.5,410.87885670692555,396.20766601315626,142.66211604095562,520.6420653612938,278.3579346387061,-7.229287045640831,-5.842632060373199,62.63763797684285,,,367.0,
2018-01-24,3747,429,384,438,416,1101100,409.9,412.4500815397122,399.1629805951559,133.015873015873,517.3186203597868,302.4813796402132,-6.210637962135252,-6.341423507069976,62.78106759538526,,,384.0,
