value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5940,99,101,101,99,583900,,101.0,101.0,,,,0.0,,,,,,
2018-01-05,5940,100,101,102,100,718300,,101.0,101.0,,,,0.0,,,,,,
2018-01-09,5940,102,99,104,101,1322100,,101.80398671096346,101.73800738007381,,,,-0.039071669253772257,,100.0,,,99.0,
2018-01-10,5940,104,99,104,102,722900,,102.52747524752475,102.39575457981972,,,,-0.07708742173629446,,100.0,,,99.0,
2018-01-11,5940,103,99,104,103,663300,,102.9501970549597,102.78750213669996,,,,-0.0933123503138944,,100.0,,,99.0,
2018-01-12,5940,103,99,104,103,402500,,103.22286714188948,103.04627378835963,,,,-0.09899539622932707,,100.0,,,99.0,
2018-01-15,5940,105,99,108,104,2455600,,104.37396425865205,103.99580355186696,,,,-0.21870753821747257,,100.0,,,99.0,
2018-01-16,5940,108,99,108,104,1663800,,104.5163904068456,104.1721228904134,,,,-0.1901229211467239,,66.05749310409243,,,99.0,
2018-01-17,5940,104,99,105,102,859500,,103.96891191355398,103.8175366119942,,,,-0.06658786293994012,-0.0870983510930472,48.37481874672037,,,99.0,
2018-01-18,5940,103,99,104,102,646400,103.4,103.55532982778814,103.53848295802437,,107.41995024844836,99.38004975155165,0.014871122091875577,-0.08544600419394992,48.37481874672037,,,99.0,
2018-01-19,5940,103,99,105,102,755700,103.6,103.44188288667218,103.46000856670383,101.98019801980197,107.30944739819827,99.89055260180172,0.03169548025684321,-0.08192428416541178,53.2162018502611,,,99.0,
2018-01-22,5940,104,99,105,103,592100,103.9,103.5533936644474,103.53526130643452,102.97029702970298,107.18024389337135,100.61975610662866,0.00485499891078689,-0.07704354325823853,57.5076448343617,,,99.0,
2018-01-23,5940,104,99,106,104,616100,104.2,104.03358725747422,103.86573788902639,102.9126213592233,107.64093010681705,100.75906989318295,-0.08909913083712695,-0.07837817760277549,64.51787355742502,,,99.0,
2018-01-24,5940,106,99,106,104,460400,104.3,104.22056237230477,104.01280932797182,100.96153846153845,107.76987031457949,100.8301296854205,-0.11020938588634976,-0.08025562599971497,59.25413026776861,,,99.0,
2018-01-25,5940,104,99,105,103,247000,104.3,104.17838106078312,104.0111962836539,100.0,107.76987031457949,100.8301296854205,-0.08128378984739015,-0.07828766973505531,54.46844315300397,,,99.0,
