value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9942,1280,1280,1300,1274,33400,,1280.0,1280.0,,,,0.0,,,,,,
2018-01-05,9942,1276,1275,1280,1269,17800,,1277.25,1277.3684210526317,,,,0.06944444444434339,,0.0,,,,
2018-01-09,9942,1275,1300,1275,1259,19000,,1269.9136212624585,1270.590405904059,,,,0.39832658160753454,,0.0,,,,1300.0
2018-01-10,9942,1260,1275,1261,1253,12900,,1266.3180693069307,1267.2201221285259,,,,0.5209291187738927,,0.0,,,,1275.0
2018-01-11,9942,1255,1261,1261,1255,4700,,1264.7913962471325,1265.7012038778053,,,,0.511163919209821,,10.101419131587193,,,,1261.0
2018-01-12,9942,1268,1253,1300,1251,23600,,1265.1053123891238,1265.7649730343458,,,,0.347458773006565,,29.322863850340127,,,1253.0,
2018-01-15,9942,1288,1251,1288,1267,10200,,1265.5618559919135,1266.0017028842651,,,,0.2092532484448384,,32.43439079962985,,,1251.0,
2018-01-16,9942,1283,1251,1283,1271,4400,,1267.0265647809242,1267.0548989813212,,,,-0.04048823850780536,,45.38189207083467,,,1251.0,
2018-01-17,9942,1280,1251,1280,1271,4000,,1268.3261752486078,1268.025401734339,,,,-0.22979489089834715,0.19847699512009362,47.54683591278136,,,1251.0,
2018-01-18,9942,1280,1251,1280,1270,8300,1268.3,1268.8878286217425,1268.4821036844662,,1281.8366170072143,1254.7633829927856,-0.27522190720355866,0.16789678320858709,43.806876005320355,,,1251.0,
2018-01-19,9942,1278,1251,1280,1271,5700,1267.4,1269.3193188280768,1268.8490426522187,99.296875,1278.720777358468,1256.0792226415322,-0.2964179030630021,0.12724541126332647,43.806876005320355,,,1251.0,
2018-01-22,9942,1271,1251,1277,1271,4200,1267.6,1270.8539048690204,1269.9849530278782,100.15686274509802,1279.5063008529096,1255.6936991470902,-0.5231667036016461,0.024857268462306417,55.881130430325165,,,1251.0,
2018-01-23,9942,1280,1251,1280,1271,8800,1269.5,1272.2564636081163,1271.059624894545,101.50913423351867,1281.374342087038,1257.625657912962,-0.6959055751458436,-0.11034658641766429,57.51945759541415,,,1251.0,
2018-01-24,9942,1272,1251,1273,1270,10000,1270.6,1271.8198980252414,1270.9222311153862,100.87370929308976,1280.2000000000003,1260.9999999999995,-0.4788697671904174,-0.2203503293510241,43.577755845784765,,,1251.0,
2018-01-25,9942,1275,1251,1278,1265,6500,1272.3,1273.001807722298,1271.8135155690259,101.34813639968279,1280.4018516402123,1264.1981483597876,-0.6372435163621049,-0.32976169483643186,55.25691579923041,,,1251.0,
2018-01-26,9942,1269,1251,1279,1269,5700,1273.5,1273.9487577190862,1272.5728748131114,100.9478672985782,1281.0498344352718,1265.9501655647282,-0.7246735451337827,-0.4335313385673898,55.25691579923041,49.65986394557823,,1251.0,
2018-01-29,9942,1273,1251,1277,1272,2700,1274.0,1273.5823484925438,1272.5041211601747,100.39463299131808,1280.324555320338,1267.675444679662,-0.5146232548906937,-0.48621300705437737,46.825931079122455,51.02040816326531,,1251.0,
2018-01-30,9942,1272,1251,1273,1265,4900,1273.8,1272.9129411909316,1272.2094858673327,99.84276729559748,1280.4813172353972,1267.1186827646027,-0.2737249173856071,-0.49109412110851736,44.39438165602876,45.57823129251701,48.75283446712018,1251.0,
2018-01-31,9942,1265,1251,1276,1265,6100,1273.4,1272.1854283955095,1271.8384105009998,99.68578161822467,1280.6773621594652,1266.122637840535,-0.06028433685764867,-0.4672121688478607,43.186838177369005,39.455782312925166,45.3514739229025,1251.0,
2018-02-01,9942,1266,1251,1276,1265,5900,1273.9,1272.891751249627,1272.3121672062089,100.3933910306845,1281.1360210060514,1266.6639789939488,-0.21392872732872092,-0.458046704877385,52.854061923210665,39.66942148760331,41.56781169768183,1251.0,
2018-02-02,9942,1276,1251,1276,1260,6400,1272.8,1270.5126189830203,1270.9296801493376,99.1345397324941,1283.8199818511653,1261.7800181488346,0.38072740721941045,-0.3576140258972676,37.25131549041666,30.526315789473685,36.55050653000072,1251.0,
2018-02-05,9942,1257,1251,1260,1255,6400,1270.8,1268.0256935526588,1269.384552455055,98.43382928739233,1284.8797727254387,1256.7202272745612,0.9029649349163265,-0.17996174700147094,35.15573284846792,18.30985915492958,29.501865477335524,1251.0,
2018-02-06,9942,1226,1300,1226,1208,33400,1265.2,1259.5737283698245,1264.1852897755905,95.61815336463224,1296.896056537052,1233.5039434629482,2.768463662192289,0.18085307848549645,20.597490147320556,13.333333333333334,20.723169425912197,,1300.0
2018-02-07,9942,1236,1226,1250,1230,11200,1261.6,1254.8859967503602,1260.905112743521,97.16535433070867,1298.109724731912,1225.090275268088,3.417708729743026,0.6314033280527332,31.12808372206372,24.85207100591716,18.83175449806002,,1226.0
2018-02-08,9942,1264,1208,1264,1230,7300,1259.3,1254.906862870992,1260.2689300409725,98.20031298904539,1294.251967040497,1224.348032959503,2.8192911181354248,1.0251771795270896,44.89996393120946,40.27777777777778,26.15439403900942,1208.0,
2018-02-09,9942,1215,1209,1250,1215,5800,1256.0,1253.095796925525,1258.6365688431563,97.41784037558685,1289.4664010613628,1222.5335989386372,2.775453681998897,1.390741283625933,40.72391149549193,50.92592592592593,38.68525823654029,1209.0,
2018-02-13,9942,1255,1210,1260,1231,6800,1251.9,1249.0604805467822,1255.7022840710506,96.77672955974843,1286.546211914147,1217.253788085853,3.290328527423526,1.786747221938059,35.71560719921251,49.76744186046512,46.99038185472295,1210.0,
2018-02-14,9942,1240,1211,1240,1220,6800,1247.0,1243.9399923942372,1252.0404124810373,96.14173228346456,1283.813041167499,1210.186958832501,3.9900098742009504,2.236779912055681,32.6288683858329,34.112149532710276,44.935172439700445,1211.0,
2018-02-15,9942,1240,1212,1240,1221,5800,1242.4,1240.1213826915566,1248.9928259868998,96.37509850275808,1278.557433537241,1206.2425664627592,4.251989106081737,2.732993004656843,33.86004517109885,23.943661971830984,35.941084455002134,1212.0,
2018-02-16,9942,1240,1213,1240,1220,7900,1236.8,1236.4540401210559,1245.965198763379,95.61128526645768,1267.3129480712694,1206.2870519287305,4.43582261641086,3.1835591390114484,32.889143861802765,18.95734597156398,25.671052492035084,1213.0,
2018-02-19,9942,1238,1214,1238,1215,8400,1233.0,1233.820798808307,1243.473620071008,96.98412698412699,1260.3056770654014,1205.6943229345986,4.333881604098906,3.5647721022539574,34.24284866169772,19.71153846153846,20.870848801644474,1214.0,
