value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7781,1630,1650,1680,1601,6300,,1650.0,1650.0,,,,0.0,,,,,,
2018-01-05,7781,1649,1655,1655,1635,5300,,1652.75,1652.6315789473686,,,,-0.06944444444457076,,100.0,,,,
2018-01-09,7781,1695,1601,1743,1692,6900,,1683.0000000000002,1680.4428044280444,,,,-1.511869155339582,,100.0,,,1601.0,
2018-01-10,7781,1730,1606,1900,1711,18800,,1734.065594059406,1726.2576330328584,,,,-4.599956779739841,,100.0,,,1606.0,
2018-01-11,7781,1798,1623,1872,1797,10100,,1772.5145193231506,1760.8703084173767,,,,-6.755627916481444,,100.0,,,1623.0,
2018-01-12,7781,1871,1639,1926,1821,29300,,1786.1468115988775,1774.5568861125278,,,,-6.50813980231851,,81.12953340293336,,,1639.0,
2018-01-15,7781,1825,1661,1825,1781,7200,,1788.280074362417,1778.475420215061,,,,-5.244403140363374,,71.0552067434053,,,1661.0,
2018-01-16,7781,1781,1682,1781,1701,9700,,1770.6984850112217,1766.6279161907428,,,,-1.6415563636669503,,51.69764915085294,,,1682.0,
2018-01-17,7781,1709,1926,1709,1692,3700,,1754.229143685782,1754.9350804192993,,,,1.211987051734468,-2.7910011722910895,48.96152995599596,,,,1926.0
2018-01-18,7781,1749,1709,1788,1745,6000,1752.4,1755.2312914668685,1755.5591837548814,,1898.545680743565,1606.254319256435,0.7966362841336831,-2.702486029609569,58.43726681583041,,,,1709.0
2018-01-19,7781,1750,1692,1799,1721,3700,1767.3,1764.1726914263427,1761.8899163481838,109.03030303030303,1898.2383060834377,1636.3616939165622,-0.9311943830741711,-2.7982360227906358,63.05411996649304,,,1692.0,
2018-01-22,7781,1819,1694,1920,1815,31100,1789.0,1785.7163903334845,1777.2347624991571,113.1117824773414,1909.8370804016713,1668.1629195983287,-4.739165311355464,-3.156824484570178,69.67468223172688,,,1694.0,
2018-01-23,7781,1906,1703,1919,1880,12000,1806.1,1807.9504795559033,1793.5612638328762,109.89583333333333,1935.6513797688003,1676.5486202311995,-8.149770929803708,-3.551248279021719,71.6949909769257,,,1703.0,
2018-01-24,7781,1905,1711,1920,1883,7500,1810.7,1822.6640353609316,1805.2877906522267,102.50272034820458,1947.5182736333124,1673.8817263666876,-9.597892239997918,-3.867055426079105,68.94685010349916,,,1711.0,
2018-01-25,7781,1880,1719,1884,1850,6700,1811.7,1833.2467269524332,1814.4442441671672,100.53533190578159,1950.313274977543,1673.0867250224571,-10.042542240514877,-4.259766808100924,67.8269047038905,,,1719.0,
2018-01-26,7781,1843,1727,1877,1843,1900,1815.9,1839.6415713337847,1820.8951937277536,102.3013698630137,1958.3624862902511,1673.437513709749,-9.59506787490659,-4.743174000827947,65.71924212423727,82.47058823529412,,1727.0,
2018-01-29,7781,1869,1734,1877,1851,2900,1823.7,1845.913688142636,1827.1485595325967,104.34540389972145,1969.2391356302487,1678.1608643697514,-9.253404815278145,-5.588934939895858,66.3337633762361,78.91963109354414,,1734.0,
2018-01-30,7781,1862,1741,1900,1750,14000,1842.6,1856.0204022576763,1835.7202715717203,111.04617182933956,1972.9877294840276,1712.2122705159722,-9.874517414379397,-6.820768769464065,69.02467571969171,80.34188034188034,80.5773665569062,1741.0,
2018-01-31,7781,1830,1748,1860,1801,9900,1853.5,1846.3485195436776,1832.0528270400393,106.4306784660767,1945.1918753216441,1761.8081246783559,-5.931391279685386,-7.568327387666184,52.84981348103481,71.36752136752136,76.87634426764863,1748.0,
2018-02-01,7781,1799,1750,1824,1799,1400,1858.2,1838.8774102191169,1829.0869647167997,102.67197271176805,1933.3627567349677,1783.0372432650324,-3.170568867211614,-7.817146774792566,53.096409324845105,62.356321839080465,71.3552411828274,1750.0,
2018-02-02,7781,1844,1756,1844,1800,2800,1858.3,1831.7027060766459,1825.8208985912224,100.0555864369094,1933.1494488957662,1783.4505511042337,-0.9461741152797458,-7.395703308561931,52.214149538815555,48.40579710144928,60.709880102683705,1756.0,
2018-02-05,7781,1681,1920,1740,1673,14900,1840.6,1806.5433023690123,1811.3097977448879,90.5448717948718,1962.8332197072461,1718.3667802927537,5.171313113599581,-5.915582859294899,39.76248128553902,34.70839260312945,48.490170514553064,,1920.0
2018-02-06,7781,1535,1740,1602,1450,35700,1802.8,1754.1073288175617,1779.4556001489602,80.09478672985783,2023.5238999293006,1582.0761000706993,16.810701621887574,-2.9812946524187334,27.8920902244994,21.26984126984127,34.79467699147333,,1740.0
2018-02-07,7781,1601,1602,1635,1540,18900,1768.4,1714.8608927585392,1753.4344234218695,81.74097664543525,2031.0285589953994,1505.7714410046008,23.348377368700312,0.7288075263829543,30.337652303530234,15.417017691659646,23.798417188210124,,1602.0
2018-02-08,7781,1540,1595,1578,1530,4700,1737.9,1688.895961841158,1733.995461947129,83.75931842385516,2013.0733271957877,1462.7266728042125,25.602069171620542,4.639600531552635,34.493190287231016,20.141843971631207,18.94290097771071,,1595.0
2018-02-09,7781,1450,1578,1545,1423,10100,1705.7,1662.590452259131,1713.7904536185836,82.75307980717729,1988.1720163131208,1423.2279836868793,27.60446104597895,8.734918960581203,32.71023057450593,23.312456506610996,19.62377272330062,,1578.0
2018-02-13,7781,1545,1545,1548,1487,13600,1668.4,1632.8968450432467,1691.0914682259051,80.08542445274959,1951.1623737345546,1385.6376262654455,30.14369723811228,13.1813872553025,30.024155582400113,21.994535519125684,21.816278665789298,,1545.0
2018-02-14,7781,1518,1537,1518,1433,12800,1624.9,1602.2589589792385,1667.233732448463,77.10526315789473,1884.6667415201568,1365.1332584798433,32.524848262252135,17.454302759962225,28.09193627863715,16.383412644459554,20.563468223398747,,1537.0
