value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-03,3319,1037,921,1051,1015,82600,986.4,1002.8304831748295,994.7241421279464,104.46700507614213,1071.5643117743566,901.2356882256435,-6.061886226677984,0.294780898128402,55.46217503092689,93.08855291576674,93.50284695261247,921.0,
2018-04-04,3319,1035,931,1039,992,84300,989.9,1002.6794856373848,995.4527885170554,103.61944157187177,1074.4621664812332,905.3378335187667,-4.979232757517934,-0.3908440890209401,50.61773922390781,82.70833333333333,91.13484725049749,931.0,
2018-04-05,3319,1002,941,1012,991,72600,992.6,1003.2832174730615,996.508893184123,102.75791624106232,1077.3216619289294,907.8783380710706,-4.277753238732544,-1.2171974013315068,51.296454766328495,72.08333333333333,82.62673986081114,941.0,
2018-04-06,3319,1006,950,1016,996,53400,999.1,1002.3226299374213,996.6581798774777,106.96677384780277,1073.9302078040666,924.2697921959333,-3.302080771213241,-2.108257288679157,49.82160026521277,65.625,73.47222222222223,950.0,
2018-04-09,3319,990,958,991,968,98100,1004.3,997.9003240157044,994.7903799361842,105.61555075593954,1063.7309683582541,944.8690316417458,-1.6170027597247554,-2.8054865451790394,46.242087234490455,60.62499999999999,66.11111111111113,958.0,
2018-04-10,3319,974,1057,974,948,106900,1006.9,993.3729843609694,992.6092589612364,102.7455121436114,1057.7287320321864,956.0712679678137,-0.19581853276690708,-3.1347163283818293,45.364585638084435,53.75,60.00000000000002,,1057.0
2018-04-11,3319,984,974,988,964,88300,1006.9,991.6688029176288,991.7475924589147,100.0,1057.7287320321864,956.0712679678137,0.26457393585474165,-3.1483156425707524,47.715261724104295,50.83333333333333,55.06944444444446,,974.0
2018-04-12,3319,993,948,1034,983,130900,1007.0,994.456296599952,993.274013982514,100.09940357852882,1057.8251906046578,956.1748093953421,-0.49341341134515915,-2.9119594621715046,52.33326064637336,56.875,53.81944444444446,948.0,
2018-04-13,3319,1011,949,1070,1011,182800,1009.9,1007.2824369283918,1000.4516096163597,102.79922779922781,1069.5553434320832,950.2446565679168,-3.668170179559638,-2.703420437964825,61.55484162055242,72.1132897603486,59.940541031227326,949.0,
2018-04-16,3319,1088,953,1099,1064,130300,1011.0,1018.3220026092031,1007.2106837469316,101.0406811731315,1074.3782297007403,947.6217702992597,-5.842835756021941,-2.6790814967808196,61.96471952464345,80.93126385809313,69.9731845394806,953.0,
2018-04-17,3319,1072,961,1095,1043,85500,1014.9,1027.3543716344268,1013.293045342902,103.79008746355684,1086.495809933262,943.3041900667379,-7.135143903228482,-2.9186271796375474,61.96471952464345,84.84162895927602,79.2953941925726,961.0,
2018-04-18,3319,1068,969,1142,1068,186100,1026.1,1043.1081306133833,1023.3688545718383,111.17764471057885,1118.2192705138277,933.9807294861721,-9.913434436632997,-3.5448139794042643,68.02660291066272,81.89134808853119,82.55474696863347,969.0,
2018-04-19,3319,1139,982,1147,1111,104600,1039.2,1060.1793870110387,1034.7371618835427,113.02186878727633,1151.2599839371744,927.1400160628257,-12.550622293318838,-4.572429704082664,70.55361665302479,87.31617647058823,84.6830511727985,982.0,
2018-04-20,3319,1148,998,1166,1126,129300,1054.2,1076.1467768678765,1046.0681038263479,115.03006012024048,1179.5532608271512,928.846739172849,-14.457314063114836,-5.999130960014895,71.7054028504316,90.83469721767594,86.68074059226512,998.0,
2018-04-23,3319,1178,1018,1179,1143,59800,1071.3,1089.3928212905666,1056.3651032149173,117.48466257668713,1197.0618384089537,945.5381615910462,-15.349315651327743,-7.68285286207721,71.81334113353279,91.0493827160494,89.73341880143788,1018.0,
2018-04-24,3319,1169,1040,1171,1136,62800,1089.2,1100.7759474015263,1065.9317784971506,118.3967112024666,1204.413888051744,973.9861119482562,-15.619309312173073,-9.447728778524745,72.15650509740875,88.97058823529412,90.28488938967315,1040.0,
2018-04-25,3319,1151,1059,1173,1147,83300,1106.7,1111.3621408445335,1075.2413906513661,117.78455284552845,1204.5327143648778,1008.8672856351222,-15.64455706324793,-11.13118918429172,72.98303044769,88.88888888888889,89.63628661341079,1059.0,
2018-04-26,3319,1161,1075,1209,1157,238200,1124.5,1124.7508446423308,1086.2202128117701,117.67626613704071,1206.841969857417,1042.158030142583,-16.38027044451337,-12.54364476928658,75.85051033475315,90.17980636237898,89.346427828854,1075.0,
2018-04-27,3319,1205,1096,1215,1169,94100,1137.1,1136.7961471866483,1096.700735671701,111.83098591549296,1217.7099249472406,1056.4900750527593,-16.651207175721083,-13.744574927030929,76.4711326040301,91.04084321475626,90.03651282200804,1096.0,
2018-05-01,3319,1191,1117,1191,1153,55500,1147.5,1143.196848380841,1104.2323075609377,109.7378277153558,1215.6366274480897,1079.3633725519103,-15.445348899392457,-14.667931037715814,70.30917855556095,88.3183568677792,89.84633548163815,1117.0,
2018-05-02,3319,1160,1134,1204,1160,74100,1158.1,1148.7974218912354,1111.2104488961925,109.92509363295879,1202.2130366218396,1113.9869633781602,-14.246142302062253,-15.14934302276351,70.57793271548255,85.6,88.31973336084515,1134.0,
2018-05-07,3319,1177,1148,1183,1171,48800,1164.1,1153.3797091472675,1117.4905153544232,105.38599640933572,1197.6434047168705,1130.5565952831294,-12.996029530657097,-15.198832715801094,70.57793271548255,81.80494905385734,85.24110197387886,1148.0,
2018-05-08,3319,1175,1160,1210,1171,88700,1170.2,1161.49248977623,1125.5427462809787,105.36499560246261,1203.9970412906187,1136.4029587093814,-12.857610848027434,-15.021087914124715,73.86969236640483,83.7171052631579,83.7073514390051,1160.0,
2018-05-09,3319,1250,1169,1397,1244,425900,1194.6,1203.402948183675,1152.192291628553,121.25435540069687,1329.6620598095549,1059.537940190445,-21.322116304075735,-15.684732431096714,86.76232817807504,91.36986301369862,85.63063911023796,1169.0,
2018-05-10,3319,1393,1171,1393,1252,198000,1214.6,1229.8751404582085,1171.8756017506405,117.40644038294168,1373.8035175490786,1055.3964824509212,-24.411261756546764,-16.661616036027127,77.62065097738218,91.81286549707602,88.96661125797753,1171.0,
2018-05-11,3319,1349,1216,1350,1297,62500,1229.7,1243.170569891197,1184.9895641893258,113.10763888888889,1390.920470164306,1068.4795298356942,-23.62818833741585,-17.54868617760134,69.21849229315092,84.82972136222911,89.33748329100126,1216.0,
2018-05-14,3319,1317,1252,1320,1286,67900,1243.8,1253.5031938178292,1196.4918097053178,112.16566005176875,1402.46392154488,1085.13607845512,-22.23262602318505,-18.198947908564858,68.69622291335143,73.02483069977427,83.22247251969314,1252.0,
2018-05-15,3319,1320,1397,1320,1268,60900,1252.4,1256.6844313736333,1203.9433295212286,107.25738396624473,1406.6444812627014,1098.1555187372987,-19.265397619307805,-18.489413513407825,63.69325946734447,61.24694376528117,73.0338319424282,,1397.0
2018-05-16,3319,1271,1320,1279,1241,36700,1258.8,1256.378171118515,1209.0494287569932,105.37363560033586,1407.535469878573,1110.064530121427,-15.925570256119727,-18.54277144193308,61.05147548225092,53.97225725094577,62.748010572000396,,1320.0
2018-05-17,3319,1258,1279,1283,1255,49800,1268.3,1258.3094127610204,1214.8449273670087,108.10580204778158,1405.3198525761866,1131.2801474238133,-13.728592158689253,-18.48526587044719,62.31397186827598,48.44559585492228,54.55493229038307,,1279.0
2018-05-18,3319,1278,1241,1304,1233,105100,1275.5,1256.0713376873075,1217.960648242926,106.1328790459966,1398.8247744777987,1152.1752255222013,-10.849758878100147,-18.24679135349642,58.72644176937129,43.973509933774835,48.79712101321429,1241.0,
2018-05-21,3319,1306,1233,1369,1289,109100,1292.7,1272.4220037192772,1230.7653735169447,114.65076660988073,1401.7542984022177,1183.6457015977824,-13.182552838474066,-18.2828960191016,68.13443726076272,55.013550135501355,49.14421864139948,1233.0,
2018-05-22,3319,1398,1233,1398,1325,73000,1305.9,1282.890730397983,1240.689387278352,111.01836393989983,1396.2612748914046,1215.5387251085956,-13.6175970549275,-17.426838324751795,65.5595066397124,63.16507503410641,54.05071170112752,1233.0,
2018-05-23,3319,1330,1242,1358,1309,51500,1300.4,1292.7287794797423,1250.3209299346147,96.04885057471265,1374.3307784349656,1226.4692215650346,-13.816162451127866,-16.24960506859414,66.16201911017669,75.24071526822559,64.47311347927777,1242.0,
2018-05-24,3319,1337,1251,1341,1314,32400,1297.5,1297.6871832367644,1257.2891503853825,97.85025945144552,1365.624885321004,1229.375114678996,-12.740848330045992,-15.039900623330823,63.26726740845453,70.84507042253522,69.75028690828906,1251.0,
2018-05-25,3319,1320,1259,1389,1314,61600,1305.3,1312.83496816796,1269.6607361952294,105.98618572524943,1390.0020660905031,1220.5979339094968,-14.436300947986183,-14.17364228164206,68.57954367539004,77.45664739884393,74.51414436320157,1259.0,
2018-05-28,3319,1369,1267,1425,1355,80900,1313.6,1325.5922467277705,1280.9950755467746,106.38461538461539,1410.0497796783382,1217.1502203216617,-15.232105867060454,-13.725498753614577,68.739173016918,78.79256965944272,75.69809582694062,1267.0,
2018-05-29,3319,1369,1279,1395,1322,66400,1319.7,1326.7572927806214,1286.0957352521675,104.79937057435092,1412.2377760701002,1227.1622239299,-12.948278946565324,-13.394688608108531,60.32311266976763,75.12274959083469,77.12398888304044,1279.0,
2018-05-30,3319,1321,1290,1389,1321,57500,1332.3,1336.619603207378,1295.5864418229985,110.0398406374502,1420.372924329785,1244.2270756702148,-13.265433202826443,-13.343226501901553,64.78430903193416,68.92361111111111,74.27964345379615,1290.0,
2018-05-31,3319,1372,1300,1410,1371,42200,1346.6,1349.9614935590253,1307.0281015471867,111.28650355169691,1434.0537592102255,1259.1462407897743,-14.410416406978129,-13.738855116221329,67.13923883169744,73.61111111111111,72.55249060435229,1300.0,
2018-06-01,3319,1410,1310,1470,1401,97300,1367.5,1369.059403851138,1321.82564513158,116.7736757624398,1448.450602221356,1286.549397778644,-16.81900734398846,-14.142905616834039,70.44226559684992,88.08373590982286,76.87281937734834,1310.0,
2018-06-04,3319,1470,1326,1500,1430,106900,1380.7,1388.86678499467,1337.4434166306073,109.80683506686479,1483.43869767522,1277.96130232478,-18.993468604183136,-14.740224677862443,71.99186239718902,92.52873563218391,84.74119421770594,1326.0,
2018-06-05,3319,1459,1346,1460,1407,63200,1392.2,1399.0728240973226,1348.199283236186,108.6466165413534,1495.4077516468617,1288.9922483531384,-18.357920500857517,-15.244864461165738,66.5970844623121,88.0674448767834,89.5599721395967,1346.0,
2018-06-06,3319,1420,1364,1457,1397,69100,1402.7,1406.8777651772782,1357.5795183813043,107.85340314136124,1502.6201681343678,1302.7798318656323,-17.224382735145582,-15.743034950621247,66.11206087719344,83.14606741573034,87.91408264156586,1364.0,
2018-06-07,3319,1438,1500,1444,1351,166700,1408.8,1402.1727169599026,1359.9216032769964,104.62121212121211,1494.1688467767974,1323.4311532232025,-13.111699485919189,-15.595857010391581,57.018812159172704,68.85906040268456,80.02419089839941,,1500.0
2018-06-08,3319,1345,1444,1351,1310,180200,1401.8,1385.5958593212445,1355.029373891485,94.93120926864592,1504.7982524123602,1298.8017475876397,-6.69352336293673,-14.647125621044502,48.734967540747924,45.2914798206278,65.76553587968088,,1444.0
2018-06-11,3319,1311,1351,1318,1266,146600,1392.8,1368.7602485275993,1348.8263576977627,93.49240780911063,1514.7763911582904,1270.8236088417095,-1.312188063919848,-13.354226634083894,46.85008909527526,19.025157232704405,44.39189915200556,,1351.0
2018-06-12,3319,1287,1318,1292,1261,81300,1387.2,1351.8947487887806,1341.5436386587514,95.7957957957958,1524.0613897342864,1250.3386102657137,3.155552367906921,-11.529672681780186,45.07688917275169,6.626506024096386,23.647714359142835,,1318.0
2018-06-13,3319,1277,1261,1336,1265,152800,1375.8,1336.459339913205,1334.0891980834763,91.74511223750905,1530.6387548387036,1220.9612451612963,6.49815966429469,-9.206497562749872,44.12473416494786,6.741573033707865,10.797745430169522,1261.0,
2018-06-14,3319,1276,1336,1299,1253,96000,1361.2,1323.284914471027,1327.0802133622078,89.64539007092198,1527.4956403517547,1194.9043596482454,8.699365853334484,-6.371122763047323,43.792672609489415,4.413793103448276,5.9272907204174805,,1336.0
2018-06-15,3319,1269,1299,1297,1228,120800,1340.5,1309.5967482006656,1319.1721261101152,85.77319587628865,1506.471684331997,1174.528315668003,10.660201851201919,-3.0762704902267615,41.97822682050924,4.881266490765172,5.345544209307075,,1299.0
2018-06-18,3319,1246,1296,1255,1218,83700,1314.5,1292.9427939794741,1309.054837602002,82.4086603518268,1467.086368984913,1161.913631015087,13.044146136675863,0.41284802505472523,38.73737833660528,3.870162297128589,4.388407297113983,,1296.0
2018-06-19,3319,1216,1255,1233,1171,136700,1289.6,1275.3168314352502,1297.7492775117337,82.7681660899654,1429.62628324711,1149.5737167528898,15.271919298356124,4.023548250999359,36.51126328174156,5.096262740656852,4.615897176183508,,1255.0
2018-06-20,3319,1200,1233,1224,1185,119100,1265.4,1261.6228620817965,1287.9742903638664,83.21775312066573,1371.162753368092,1159.6372466319083,16.125429779683145,7.272118169399619,37.21770536096494,5.74468085106383,4.903701962949728,,1233.0
2018-06-21,3319,1210,1224,1214,1187,55800,1246.5,1248.9641598839037,1278.3768088411905,86.31426502534396,1327.5345605282075,1165.4654394717925,16.576254420246187,9.85764903419772,36.346624174821535,7.598784194528875,6.146575928749823,,1224.0
2018-06-22,3319,1187,1214,1203,1162,108000,1232.5,1234.7888580857284,1267.6390751072256,89.3211289092296,1312.4912495214298,1152.5087504785702,17.3406201870489,11.93018328430536,34.09101933133748,6.171548117154812,6.505004387582478,,1214.0
2018-06-25,3319,1169,1203,1169,1095,165500,1213.1,1210.099974795844,1250.7750928942432,84.99613302397525,1315.8519342883603,1110.3480657116395,20.647556361127954,13.87373928355214,27.73571693918234,3.4378159757330633,5.736049429138888,,1203.0
2018-06-26,3319,1104,1169,1106,1083,167400,1196.0,1190.9908884683325,1236.1975254880886,86.59874608150471,1307.713920350149,1084.286079649851,21.973865276524748,15.59326212935548,28.924814994257503,3.4280117531831538,4.345791948690315,,1169.0
2018-06-27,3319,1101,1106,1108,1087,143300,1178.1,1172.265272382384,1221.377719765059,85.87213891081295,1295.7756559361337,1060.424344063866,22.980170839628727,17.18001823894373,27.541976598209104,3.128153380423814,3.3313270364466487,,1106.0
2018-06-28,3319,1130,1083,1130,1060,96500,1159.8,1155.6715864940998,1207.3399024569876,85.52215189873418,1275.2462645562828,1044.3537354437171,23.27735704251677,18.581924371312045,26.970209756319875,5.303867403314917,3.9533441789739334,1083.0,
2018-06-29,3319,1090,1060,1123,1084,84400,1144.9,1145.367661676697,1196.5058807241396,88.06089743589743,1248.8555674314712,1040.944432568529,21.931533647378274,19.569411872501203,30.940363262284464,7.926829268292683,5.452950017343777,1060.0,
