value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4406,277,273,277,273,216600,,273.0,273.0,,,,0.0,,,,,,
2018-01-05,4406,275,272,277,271,341000,,272.45,272.47368421052636,,,,0.013888888888914153,,0.0,,,,
2018-01-09,4406,273,271,280,272,581000,,274.27906976744185,274.1439114391144,,,,-0.08052852761898066,,84.33734939759036,,,271.0,
2018-01-10,4406,276,271,282,275,388200,,276.49331683168316,276.1375399825531,,,,-0.20956335856465103,,90.92860976918948,,,271.0,
2018-01-11,4406,279,271,281,277,239000,,277.4999901962707,277.08073062928867,,,,-0.24086791015173503,,81.67488780922004,,,271.0,
2018-01-12,4406,280,271,287,280,776400,,279.70773634809535,278.98428372947694,,,,-0.41767739731346865,,88.94469161725601,,,271.0,
2018-01-15,4406,289,272,292,284,995600,,281.2239191218946,280.32905554902777,,,,-0.5078197309483699,,88.94469161725601,,,272.0,
2018-01-16,4406,286,274,287,282,419100,,281.8554909003541,280.97360921045475,,,,-0.4833359326767095,,77.1176069722964,,,274.0,
2018-01-17,4406,282,275,283,276,404600,,281.0166710005153,280.4881850072194,,,,-0.2536095786715009,-0.24216817189516682,53.94351032845325,,,275.0,
2018-01-18,4406,280,276,285,278,468300,279.5,280.3830006591081,280.10616402704466,,288.8059120993055,270.1940879006945,-0.09810561396011508,-0.2530687956685129,53.94351032845325,,,276.0,
2018-01-19,4406,279,292,282,276,255900,280.2,280.30475841270425,280.090692493028,102.56410256410255,288.4365041127896,271.9634958872104,-0.06538071646906474,-0.2618765295971773,58.737063141400554,,,,292.0
2018-01-22,4406,283,276,300,282,2062200,282.8,283.8402352959598,282.586518118172,109.55882352941177,294.65917366429886,270.94082633570116,-0.7071506746011664,-0.33150121259519794,79.45864637542905,,,276.0,
2018-01-23,4406,305,276,306,294,2302500,285.4,287.600707964197,285.323594364315,109.38628158844766,301.6283702200806,269.17162977991933,-1.3017917912690677,-0.4528599273401331,82.14146230703024,,,276.0,
2018-01-24,4406,300,277,302,292,1513100,287.1,289.6126938755881,286.9672507991543,106.04982206405693,304.6373886311503,269.56261136884973,-1.4650027483179429,-0.5888749093586007,72.01271603606133,,,277.0,
2018-01-25,4406,296,278,302,294,922800,289.1,291.5992076717813,288.60842995324464,107.14285714285714,307.4836884220768,270.71631157792325,-1.6100885239494005,-0.7213650345403708,73.42434917670869,,,278.0,
2018-01-26,4406,302,279,314,300,2596400,291.6,295.27485262742863,291.3568803687121,108.74125874125875,313.98213573366047,269.2178642663396,-2.1053421372236016,-0.8988675241265077,79.53752217368734,84.82142857142857,,279.0,
2018-01-29,4406,318,281,319,304,1632400,293.5,297.1033938010673,292.99426132984473,106.64335664335664,316.8623628941937,270.1376371058063,-2.128850352534357,-1.0817024596662463,70.06958108956208,80.99173553719008,,281.0,
2018-01-30,4406,299,284,302,285,1560900,294.0,295.58917177896006,292.5242959083134,101.7605633802817,316.7332355814125,271.2667644185875,-1.4117821598146634,-1.2103883020154866,52.21859879779994,63.565891472868216,76.45968519382895,284.0,
2018-01-31,4406,285,319,297,279,1062300,294.7,293.620382168738,291.65434945084684,102.5179856115108,315.7912304050759,273.60876959492407,-0.7151771590995395,-1.2789518070309782,48.86684875210067,40.0,61.51920900335276,,319.0
2018-02-01,4406,288,297,293,287,553200,296.0,293.1351806823841,291.57985809605003,104.67625899280574,314.22086715828857,277.77913284171143,-0.4793505814896548,-1.3249484586999327,53.67058514620282,28.68217054263566,44.082687338501295,,297.0
2018-02-02,4406,290,293,291,284,450100,296.7,292.0029523264154,291.0656030153602,102.49999999999999,312.82575579624097,280.574244203759,-0.13217839515385776,-1.261062649872454,50.27933695408863,27.131782945736433,31.93798449612403,,293.0
2018-02-05,4406,275,291,281,274,908700,294.4,288.87364966607095,289.2835514622553,92.28187919463086,315.0533290294809,273.74667097051906,0.6306539463567447,-1.0463464568029193,41.75537387730432,20.610687022900763,25.474880170424285,,291.0
2018-02-06,4406,240,281,255,237,1343400,289.1,281.73505580367936,284.97316986208585,82.50825082508251,321.85912086732486,256.3408791326752,2.227699934183306,-0.6360461587472249,30.249614096632214,14.705882352941178,20.816117440526124,,281.0
2018-02-07,4406,265,255,269,249,685700,284.3,275.9179366732554,281.17270316545495,83.89261744966443,323.8074676485345,244.79253235146555,3.242510765271163,-0.09686845994494003,30.2496140966322,12.918660287081341,16.07840988764109,,255.0
2018-02-08,4406,251,237,260,251,666600,280.1,272.6384000874046,278.6762101152032,86.0,320.94556279450677,239.25443720549325,3.4758260982482057,0.5232613439963719,36.72079154462353,19.10569105691057,15.576744565644361,237.0,
2018-02-09,4406,240,237,257,240,866700,274.6,269.5967470255073,276.2519560642478,82.31511254019293,311.98662862575327,237.21337137424675,3.617853944562569,1.161784043673808,35.82592394121039,21.544715447154474,17.856355597048793,237.0,
2018-02-13,4406,262,237,268,258,1222100,270.5,268.5746229982168,274.9511170088695,86.55737704918033,302.21435006428464,238.78564993571536,3.244643030820839,1.6791646204110862,41.922669521341724,27.235772357723576,22.628726287262875,237.0,
2018-02-14,4406,250,268,253,220,2073800,263.8,260.075666436371,269.363583040291,76.8166089965398,304.17623063139985,223.42376936860018,4.7869822711999745,2.2905156682221435,27.273273888220103,18.250950570342205,22.34381279174008,,268.0
2018-02-15,4406,227,253,238,224,861900,258.9,255.685236310058,265.8623102833693,82.80701754385966,299.6867625584574,218.1132374415425,5.052753442374126,2.9051938930958965,35.379264624630835,16.071428571428573,20.51938383316478,,253.0
2018-02-16,4406,235,238,248,235,645600,254.1,253.37321293423608,263.47487302431153,83.50515463917526,289.60154926196867,218.59845073803132,4.761011040540609,3.4488816081730596,39.03795994632461,13.804713804713806,16.04236431549486,,238.0
2018-02-19,4406,245,220,251,245,384200,250.1,252.21213911315763,261.76203755016485,86.06271777003485,278.0921417544279,222.1078582455721,4.2359584765728755,3.8494710004192965,41.0904757021171,23.57142857142857,17.81585698252365,220.0,
2018-02-20,4406,244,220,259,244,522100,248.2,252.90196293683277,261.16534526882714,93.0909090909091,271.33093167168124,225.06906832831876,3.340533726395904,3.9731191995540294,45.533925566391545,33.33333333333333,23.569825236491905,220.0,
2018-02-21,4406,256,221,264,253,426100,249.4,254.5583554728431,261.25147234012525,104.80000000000001,273.9796663931793,224.82033360682072,2.357777088360592,3.8748154576750773,48.33194243041961,45.258620689655174,34.05446086480569,221.0,
2018-02-22,4406,264,223,264,256,397900,250.1,255.00277466477456,260.81416227160827,102.8,275.1031997952259,225.09680020477404,1.8485237384390985,3.694004084362954,46.201903418224525,52.03619909502263,43.542717706003714,223.0,
2018-02-23,4406,260,225,275,259,754500,251.2,257.54999359839593,261.6537625449085,104.26356589147288,278.3705723163865,224.0294276836135,0.8974792375569791,3.3917402280289997,51.70322878251382,62.4390243902439,53.24461472497391,225.0,
2018-02-26,4406,274,229,281,272,577000,252.9,260.36113436150566,262.81453667377417,106.640625,283.0257365055195,222.77426349448052,0.04247752404836547,3.035944060609836,53.413344059880146,72.02072538860104,62.165316291289194,229.0,
