value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4777,415,413,421,410,327400,,413.0,413.0,,,,0.0,,,,,,
2018-01-05,4777,416,408,416,407,246200,,410.25,410.3684210526316,,,,0.06944444444434339,,0.0,,,,
2018-01-09,4777,413,407,467,409,1025400,,425.02325581395354,423.8856088560886,,,,-0.6761443228713233,,89.36170212765957,,,407.0,
2018-01-10,4777,444,407,458,433,507100,,431.93415841584164,430.3160802558884,,,,-0.9408396411551507,,87.20973092517508,,,407.0,
2018-01-11,4777,438,409,446,436,233100,,433.67549655889104,432.19244951283235,,,,-0.8319378161712052,,72.2250487245517,,,409.0,
2018-01-12,4777,437,411,442,431,195900,,433.5000467696675,432.36479717602265,,,,-0.6016768559963452,,64.73806320418231,,,411.0,
2018-01-15,4777,431,413,434,423,152000,,432.4157162694039,431.7198331771462,,,,-0.32585096473604835,,59.430409914294835,,,413.0,
2018-01-16,4777,431,415,436,426,157800,,432.3211388146645,431.76902557269796,,,,-0.24098316763081584,,61.950073787989595,,,415.0,
2018-01-17,4777,430,417,431,422,132700,,430.0756201892818,430.1742896409084,,,,0.1518214969465248,-0.37735186968555784,50.65630427861114,,,417.0,
2018-01-18,4777,417,467,426,417,189100,428.7,427.7491178874267,428.4586563302862,,453.7127967248766,403.68720327512335,0.5032442360648588,-0.3214358434561291,47.83868528649913,,,,467.0
2018-01-19,4777,419,426,424,407,240600,428.2,423.714620005347,425.4771680977792,98.78934624697337,454.6090893443905,401.7909106556095,1.1109282572864458,-0.20571541980700658,39.223717948775025,,,,426.0
2018-01-22,4777,407,424,420,404,201800,429.2,422.57284938719397,424.43515641001954,102.45098039215685,453.1131762842162,405.2868237157838,1.1078999548993806,-0.007488277832483921,48.33291964695114,,,,424.0
2018-01-23,4777,424,404,425,415,124800,426.3,421.6753396629289,423.5723191022029,93.51230425055928,447.78580927030674,404.8141907296933,1.0725272607897978,0.2162191557169548,48.33291964695114,,,404.0,
2018-01-24,4777,417,404,422,413,125500,423.6,421.15773272473854,422.97946005915384,93.94618834080718,440.87888885316414,406.3211111468359,0.9778001861989196,0.417301155980302,49.21568475152949,,,404.0,
2018-01-25,4777,418,404,432,410,212500,422.2,421.70130033381344,423.1079739168996,96.80365296803653,436.6166570327521,407.7833429672479,0.6861296471829519,0.5603907674446683,53.49419963636585,,,404.0,
2018-01-26,4777,420,405,429,420,99800,420.9,421.3789745295767,422.72648605404186,96.99769053117782,433.40439922587245,408.3956007741275,0.6315823709232973,0.6667722491845957,49.87415700750152,26.984126984126984,,405.0,
2018-01-29,4777,420,406,420,412,107500,419.5,420.179587299125,421.79919072106446,96.73659673659674,431.17047556871614,407.82952443128386,0.7819716539070214,0.7804338960221331,45.710124676823966,26.111111111111114,,406.0,
2018-01-30,4777,415,432,417,400,129100,416.7,417.1562259768955,419.7049351179969,93.51851851851852,428.4660528640662,404.93394713593375,1.3201104836819013,0.9102437834371749,38.1614493066867,19.018404907975462,24.037881001071188,,432.0
2018-01-31,4777,400,417,409,400,63300,415.1,415.0820069302045,418.1203935341741,96.2085308056872,427.85774274705375,402.3422572529463,1.5595861003019422,1.0276151016857398,40.0984008391647,14.788732394366196,19.972749471150923,,417.0
2018-02-01,4777,411,409,412,404,79000,414.4,414.5113289728711,417.42364593904716,98.32935560859188,426.9920609909578,401.8079390090422,1.4177032751889556,1.0617012147860185,45.60316849442362,17.741935483870968,17.183024262070877,,409.0
2018-02-02,4777,436,400,466,418,2193100,415.5,415.33969913515875,417.6006488216278,102.69607843137254,427.57476707849895,403.42523292150105,0.9760855832060429,1.0470551734867588,51.233728621002676,25.694444444444443,19.408370774227205,400.0,
2018-02-05,4777,407,466,413,400,333600,414.4,413.80482200387496,416.424788651397,97.36842105263158,427.33676930303704,401.4632306969629,1.1711789466889968,1.0580164719200031,43.014028004300194,22.61904761904762,22.018475849121014,,466.0
2018-02-06,4777,370,413,384,341,541700,409.5,405.57705254796065,411.22111106152033,88.27751196172248,439.3429221089357,379.6570778910643,2.93882349757871,1.2759079509622022,27.802543508375507,21.011673151750973,23.108388405081012,,413.0
2018-02-07,4777,391,384,400,373,181100,404.9,399.60559320149247,407.06769687943864,89.02147971360382,440.99376677488794,368.806233225112,3.870675093064449,1.629746333837924,30.585292670076115,21.202531645569618,21.611084138789405,,384.0
2018-02-08,4777,372,341,387,372,115900,401.0,396.93231791674145,404.6902508170945,90.80188679245283,436.4175097938859,365.5824902061141,3.8506662727953653,1.9874223229348205,38.271999390243046,27.73333333333333,23.315846043551307,341.0,
2018-02-09,4777,351,341,388,351,187500,397.8,395.2994077812372,402.90593994904185,92.38095238095238,431.5140920091289,364.08590799087114,3.585950686170122,2.2989755487418315,40.05905110335631,32.800000000000004,27.24528832630099,341.0,
2018-02-13,4777,398,342,398,376,124800,394.1,392.1400474831012,400.26157694065967,91.08433734939759,427.57177915797143,360.6282208420286,3.746769170474579,2.568604291718796,36.28785091256533,34.13333333333333,31.55555555555556,342.0,
2018-02-14,4777,376,345,384,358,169900,390.8,388.2824028322554,397.17382234045505,91.83168316831683,426.17004382242146,355.42995617757856,4.057323201105191,2.8461306362524903,33.88323084369557,30.4,32.44444444444445,345.0,
2018-02-15,4777,371,348,380,363,84400,387.7,385.8602284887671,394.84683605772574,92.36453201970444,422.6290709867871,352.7709290132129,3.963078238802723,3.1289500766540197,36.473740054786376,26.93333333333333,30.48888888888889,348.0,
2018-02-16,4777,380,351,382,372,89100,384.5,384.79213760559264,393.29642889659465,92.23300970873787,415.5901913792761,353.4098086207239,3.5513979327574816,3.4150958932708466,39.65646398375449,27.46666666666667,28.26666666666667,351.0,
2018-02-19,4777,383,353,397,381,115900,382.0,386.4696287053813,393.369576746822,94.03341288782816,404.39642828667144,359.60357171332856,2.5272408725517153,3.565769440588926,47.57629805015011,33.6,29.333333333333332,353.0,
2018-02-20,4777,396,355,405,395,116900,381.3,388.93370348030766,394.05619538523405,98.28009828009829,400.7740853443754,361.8259146556246,1.4826668090145176,3.4039742529706825,50.5704892982449,40.266666666666666,33.77777777777777,355.0,
2018-02-21,4777,405,359,409,400,91700,385.1,392.22286118551386,395.3918518444726,110.2981029810298,408.01636969504585,362.1836303049542,0.41007543254511347,3.0194631795796454,53.88006280245115,47.46666666666667,40.444444444444436,359.0,
2018-02-22,4777,405,364,410,399,92600,388.7,395.2765745299122,396.7915975622366,109.65147453083111,414.0621765627481,363.33782343725187,-0.4204773077392474,2.544891670631355,54.811030886631784,51.46666666666667,46.4,364.0,
2018-02-23,4777,420,369,428,405,200100,390.9,397.4100067358763,397.8386470837507,105.71428571428572,418.32918154083364,363.4708184591663,-0.8785620561102405,2.0488346992668705,53.644868699295344,59.34718100890207,52.7601714474118,369.0,
2018-02-26,4777,408,377,438,408,368500,394.5,402.24807683193984,400.5150780822646,109.27835051546391,428.1956970546687,360.8043029453313,-1.9411838074592538,1.4168399239408889,61.20122762232474,70.22653721682848,60.34679496413241,377.0,
2018-02-27,4777,427,386,429,409,182900,398.2,404.567991614346,401.99354705989674,109.78835978835978,431.96151655361473,364.43848344638525,-2.1882977551264844,0.7228820399151472,55.99698342734761,78.59778597785979,69.39050140119677,386.0,
2018-02-28,4777,409,394,426,409,111900,403.4,407.9209016098396,404.1332374315796,114.01617250673854,434.7330496441058,372.06695035589416,-2.655893684450973,-0.012559284890819021,59.30925075260398,80.81180811808119,76.54537710425649,394.0,
2018-03-01,4777,416,401,422,413,69200,408.0,410.2998690791595,405.84807684467535,112.26666666666667,434.4272586546542,381.5727413453458,-2.7990813869577096,-0.7181680981925069,58.131165677165995,78.9272030651341,79.4455990536917,401.0,
2018-03-02,4777,410,406,419,406,109000,411.4,410.9728399362123,406.67549919308277,108.94736842105263,430.18722970530763,392.6127702946923,-2.488171138579162,-1.275436099429271,54.082050819976935,77.95275590551181,79.23058902957571,406.0,
