value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2397,1320,1337,1355,1320,61200,,1337.0,1337.0,,,,0.0,,,,,,
2018-01-05,2397,1347,1351,1364,1323,61400,,1344.7,1344.3684210526317,,,,-0.19444444444479814,,100.0,,,,
2018-01-09,2397,1378,1320,1428,1352,234200,,1374.970099667774,1372.2767527675276,,,,-1.5880816264716486,,100.0,,,1320.0,
2018-01-10,2397,1402,1323,1453,1387,142200,,1394.7472772277226,1390.5155568479208,,,,-2.4583274927576895,,100.0,,,1323.0,
2018-01-11,2397,1425,1330,1472,1400,135200,,1401.9966471245662,1397.7154892432418,,,,-2.416208454344087,,84.94469479721425,,,1330.0,
2018-01-12,2397,1420,1341,1464,1420,78800,,1416.8023868657872,1410.7948476072381,,,,-3.3985895278956377,,89.4092219020173,,,1341.0,
2018-01-15,2397,1480,1351,1528,1451,250900,,1439.2592677929752,1429.8104816705131,,,,-5.389265942557131,,92.52915802591504,,,1351.0,
2018-01-16,2397,1535,1368,1626,1412,485300,,1434.4226819158664,1427.7367675880434,,,,-3.524755545969583,,58.849733161365165,,,1368.0,
2018-01-17,2397,1425,1626,1425,1354,212900,,1417.5782156809832,1416.1894065813767,,,,-0.21477369343438113,-2.131605191986106,46.70970106021968,,,,1626.0
2018-01-18,2397,1365,1425,1392,1325,130500,1406.3,1404.6433318480604,1406.9482866358587,,1511.5389661674799,1301.06103383252,1.95374491454686,-1.9145224237031218,46.540205439592384,,,,1425.0
2018-01-19,2397,1355,1392,1366,1320,98400,1406.6,1391.4375073186714,1397.1917549473221,100.22438294689604,1511.0612846943784,1302.1387153056214,3.8806109665690656,-1.4617384891460259,43.801501669659025,,,,1392.0
2018-01-22,2397,1330,1320,1473,1313,372600,1415.0,1400.1412136281913,1402.4606793212804,106.21761658031087,1513.569772242813,1316.430227757187,1.5208180488070866,-1.116305191892833,59.16622131408816,,,1320.0,
2018-01-23,2397,1395,1313,1420,1365,163200,1412.9,1399.917228484129,1401.996665233893,98.52112676056338,1511.8482693128083,1313.951730687192,1.276674789601202,-0.7013049382974006,53.22741842565063,,,1313.0,
2018-01-24,2397,1399,1313,1403,1371,74700,1406.5,1394.322515295362,1397.9775552642004,95.54006968641114,1507.1667770418821,1305.8332229581179,2.1655106620028164,-0.19222503648107805,49.0994013217524,,,1313.0,
2018-01-25,2397,1382,1316,1387,1356,75600,1400.2,1387.1847944411913,1392.8173616282463,95.56338028169013,1504.5179754404771,1295.882024559523,3.2533693844618483,0.5468815093364204,47.13120108315368,,,1316.0,
2018-01-26,2397,1394,1319,1450,1387,241600,1393.3,1387.7181590551868,1392.471544933771,95.27073337902672,1489.9976731881382,1296.6023268118618,2.549917376675239,1.4290129892511283,52.01409573185281,19.06283280085197,,1319.0,
2018-01-29,2397,1375,1322,1397,1358,64200,1379.2,1384.1987342880454,1389.654604099008,90.66225165562913,1437.0259457337272,1321.3740542662729,2.8648809468218133,2.138972599561283,48.91785074826251,18.849840255591054,,1322.0,
2018-01-30,2397,1367,1473,1384,1309,117600,1370.9,1375.0053261003616,1383.2239347128811,94.14668547249647,1427.887367021121,1313.9126329788792,4.413594470866656,2.653235728928065,44.318048152188275,16.861081654294804,18.257918236912612,,1473.0
2018-01-31,2397,1325,1384,1357,1304,52600,1367.8,1365.8940208079457,1376.6077994767902,97.71554900515844,1430.5553981741805,1305.0446018258194,5.709415074677963,3.0705324133870766,43.161103347094674,10.92436974789916,15.545097219261676,,1384.0
2018-02-01,2397,1327,1357,1354,1317,37600,1367.6,1363.6916716072874,1374.034120214401,99.85250737463127,1430.5170882988073,1304.6829117011926,5.215080316050717,3.2188067855517044,47.73264560571645,10.197710718002082,12.66105404006535,,1357.0
2018-02-02,2397,1343,1354,1350,1317,69000,1365.9,1356.1821512148688,1368.3036903498978,98.73134328358208,1432.518015581372,1299.281984418628,6.064546841588026,3.7236655403051424,43.55577351028155,9.420289855072465,10.180790106991235,,1354.0
2018-02-05,2397,1289,1350,1318,1273,72800,1353.0,1346.946394019071,1361.392752239075,91.01045296167247,1410.4247333472251,1295.5752666527749,7.198873450401152,4.381687613727359,41.41549431177592,12.085308056872037,10.567769543315526,,1350.0
2018-02-06,2397,1126,1318,1197,1006,322200,1322.1,1299.761836688733,1331.6142245315016,77.91279485346676,1484.271390818479,1159.9286091815209,17.24736021994704,6.057448675721162,24.76441736715408,13.751263902932253,11.752287271625585,,1318.0
2018-02-07,2397,1190,1197,1200,1116,103600,1297.4,1267.5442301111532,1309.0531884804282,81.98395331874544,1493.8692342327415,1100.9307657672587,22.02983385675111,8.143722505975525,29.564833362114257,20.72310405643739,15.519892005413894,,1197.0
2018-02-08,2397,1130,1006,1187,1130,50600,1279.2,1250.6057737479305,1294.6110730735222,86.58806190125277,1483.7654907358515,1074.6345092641486,22.332751180728337,10.341815150870312,36.14623009094436,26.48108493932905,20.318484299566233,1006.0,
2018-02-09,2397,1046,1009,1150,1041,79800,1252.8,1227.8266885438557,1276.5853062078156,81.00719424460432,1461.4543553343656,1044.1456446656343,24.051785656004085,12.695915674112788,32.959670976569825,29.535558780841797,25.57991592553608,1009.0,
2018-02-13,2397,1143,1012,1155,1100,35000,1227.2,1206.8560931605068,1259.2168016126914,81.30021913805697,1435.3630130450642,1019.0369869549359,25.069330122504198,14.990997413183626,32.14988482069515,29.225092250922508,28.413911990364454,1012.0,
2018-02-14,2397,1100,1015,1129,1033,56000,1202.5,1185.1671838821533,1241.1495775569263,81.49812734082397,1412.246990443247,992.7530095567531,26.122836205070143,17.259155316560534,30.59322375591745,23.1981981981982,27.319616409987503,1015.0,
2018-02-15,2397,1085,1018,1146,1085,33100,1182.9,1175.1069154887455,1229.4852132297058,85.21870286576168,1379.009051295445,986.7909487045551,24.139987709916113,19.3619228047678,36.18359846253516,23.4984984984985,25.307262982539736,1018.0,
2018-02-16,2397,1127,1021,1163,1127,24800,1162.6,1170.7131658756814,1221.289255777147,85.00738552437222,1322.310237618004,1002.8897623819956,21.106814205807268,21.033285845236605,38.83629469250158,27.443315089913995,24.713337262203567,1021.0,
2018-02-19,2397,1181,1024,1218,1180,29500,1151.7,1178.599174144623,1220.5314171062932,91.76114890400605,1277.3886629732347,1026.0113370267654,15.541605522233112,21.960256075440157,46.07779847364098,39.3239901071723,30.088601231861603,1024.0,
2018-02-20,2397,1203,1031,1222,1198,16500,1141.9,1183.9534864376676,1219.2337164584842,92.49617151607963,1226.504728000268,1057.2952719997322,11.569512527244115,21.329384109584275,45.52498304967202,49.55357142857143,38.77362554188591,1031.0,
2018-02-21,2397,1203,1042,1262,1201,60100,1158.7,1197.4344265053637,1223.233965114419,115.41284403669725,1260.4017207327358,1056.9982792672643,6.2417952677401445,19.57515759969417,50.820143509598836,61.46703806870938,50.11486653481771,1042.0,
2018-02-22,2397,1251,1059,1256,1226,21300,1168.9,1202.6338275436174,1223.5184818202947,109.07473309608542,1274.9997643729685,1062.8002356270317,3.9051241432521238,17.527643484419034,47.62919600872026,64.62128475551295,58.54729808426459,1059.0,
2018-02-23,2397,1222,1075,1245,1210,17400,1173.2,1205.430167852556,1222.9524653662363,103.65957446808511,1283.3482637175885,1063.0517362824116,2.569098998675372,15.140678300271398,46.83742163142412,68.12749003984064,64.738604288021,1075.0,
2018-02-26,2397,1231,1089,1252,1221,16800,1184.6,1211.7201758821611,1224.6965093492868,110.12433392539964,1296.4327322388192,1072.7672677611806,0.5769550237389467,12.419303289297481,49.33190244592761,73.02631578947368,68.5916968616091,1089.0,
2018-02-27,2397,1258,1102,1277,1214,22500,1194.8,1212.3168633272146,1223.7067913276323,109.16442048517521,1296.8266631817362,1092.7733368182637,0.3572848369578878,9.55646424839612,46.65300687953838,77.33990147783251,72.83123576904894,1102.0,
2018-02-28,2397,1220,1119,1250,1208,17000,1210.5,1218.2621522692245,1225.8756902706575,114.43014705882352,1287.109398901176,1133.890601098824,-1.1802091071933773,6.743109046495066,50.15123594471311,84.40860215053763,78.25827313928129,1119.0,
