value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5945,3050,3020,3050,3020,1000,,3020.0,3020.0,,,,0.0,,,,,,
2018-01-05,5945,3020,3000,3045,2980,3000,,3008.9999999999995,3009.4736842105262,,,,0.2777777777778283,,0.0,,,,
2018-01-09,5945,3085,2980,3085,3065,700,,3031.5116279069766,3029.9630996309966,,,,-0.9268163404381085,,77.77777777777777,,,2980.0,
2018-01-10,5945,3050,2980,3050,3035,4600,,3037.6027227722775,3035.789473684211,,,,-1.0525710214001265,,65.17906336088154,,,2980.0,
2018-01-11,5945,3080,2984,3080,3050,200,,3041.161643889335,3039.259602940099,,,,-1.0754038881632368,,65.17906336088154,,,2984.0,
2018-01-12,5945,3030,2988,3030,3015,1500,,3034.366561300519,3034.082111324294,,,,-0.06956583371265879,,45.315294282974946,,,2988.0,
2018-01-15,5945,3010,2991,3020,3010,400,,3030.904797145741,3031.3828535808966,,,,0.3762740256252073,,47.764395913326815,,,2991.0,
2018-01-16,5945,3010,2994,3065,3010,3300,,3034.1115237237104,3033.7737864048177,,,,-0.15335166369050057,,57.91370183877691,,,2994.0,
2018-01-17,5945,3050,2997,3075,3050,800,,3043.0074252991717,3040.5037231485207,,,,-1.477419160386944,-0.45567512270983773,66.36039221511211,,,2997.0,
2018-01-18,5945,3080,3000,3080,3055,1500,3040.0,3046.576820374147,3043.4970643875968,,3086.904157598234,2993.095842401766,-1.7642210237640938,-0.6516996809058482,59.88832926875063,,,3000.0,
2018-01-19,5945,3060,3003,3225,3060,11700,3056.5,3074.8549454131794,3064.1186208858608,105.4635761589404,3153.252260955494,2959.747739044506,-6.3745271138286626,-1.390844668862125,78.61007832947547,,,3003.0,
2018-01-22,5945,3255,3016,3270,3195,4100,3076.5,3099.8586982787583,3083.054932512704,106.66666666666667,3197.8301281627937,2955.1698718372063,-9.77232778626285,-2.373679273953763,79.82686645063589,,,3016.0,
2018-01-23,5945,3240,3036,3375,3240,9700,3107.5,3153.860475493055,3122.199450533876,110.11419249592169,3323.0574169449987,2891.9425830550013,-18.38265068109513,-4.299243680586541,88.23533388323533,,,3036.0,
2018-01-24,5945,3375,3069,3615,3375,19300,3159.5,3234.3723851113646,3180.262459545089,117.04918032786887,3505.7499097472805,2813.2500902527195,-31.17051041446848,-7.643144405731568,92.15782072291134,,,3069.0,
2018-01-25,5945,3640,3134,3860,3580,9600,3218.0,3310.990160170663,3237.5263384455207,119.18032786885246,3656.0,2780.0,-41.39498158892138,-12.234857267421425,92.99609400777825,,,3134.0,
2018-01-26,5945,3640,3235,3715,3640,1500,3284.0,3379.9549173279565,3291.223987352892,121.89054726368158,3775.4020756976915,2792.5979243023085,-48.653138297395344,-17.682569747757043,93.45942973870915,80.76109936575054,,3235.0,
