value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7951,4210,4320,4320,4205,1160300,,4320.0,4320.0,,,,0.0,,,,,,
2018-01-05,7951,4340,4380,4385,4315,942600,,4353.0,4351.578947368421,,,,-0.8333333333330302,,100.0,,,,
2018-01-09,7951,4415,4320,4470,4375,968700,,4398.023255813953,4393.431734317343,,,,-2.6895846742127105,,100.0,,,,4320.0
2018-01-10,7951,4470,4375,4530,4465,764000,,4438.209158415842,4430.2355335853445,,,,-4.632505139706154,,100.0,,,4375.0,
2018-01-11,7951,4525,4375,4545,4515,796800,,4467.430540577636,4457.03938853752,,,,-5.950569276888018,,100.0,,,4375.0,
2018-01-12,7951,4540,4381,4555,4525,1380400,,4486.279335870722,4474.744866708354,,,,-6.470474907152493,,100.0,,,4381.0,
2018-01-15,7951,4540,4391,4575,4525,793100,,4496.8142596245625,4485.336165340017,,,,-6.259064484852388,,94.31486444389688,,,4391.0,
2018-01-16,7951,4545,4405,4600,4535,685700,,4516.8769405510975,4502.835392146604,,,,-7.665848248238035,,95.74699865004834,,,4405.0,
2018-01-17,7951,4610,4424,4660,4575,818600,,4543.664209685952,4525.226707133533,,,,-10.134581577619429,-4.959551293555807,96.65456793899565,,,4424.0,
2018-01-18,7951,4670,4452,4695,4625,1195300,4516.0,4563.900136350678,4542.848309109075,,4712.356818063443,4319.643181936557,-11.407109862025209,-6.227007944891941,96.65456793899565,,,4452.0,
2018-01-19,7951,4625,4695,4640,4460,956400,4533.0,4548.803262389435,4535.146600396009,103.93518518518519,4682.345237620756,4383.654762379244,-6.515058634339766,-6.8583107561149115,57.70537437346247,,,,4695.0
2018-01-22,7951,4500,4640,4525,4475,535300,4545.0,4539.052459883908,4530.248600522428,102.73972602739727,4658.137084989848,4431.862915010152,-3.4652522662681804,-6.944496044121075,58.894610991594824,,,,4640.0
2018-01-23,7951,4515,4460,4665,4515,673800,4565.0,4563.772089250672,4548.316309734393,104.47928331466964,4685.0,4445.0,-7.606164403408002,-7.274902628976836,72.58971356940484,,,4460.0,
2018-01-24,7951,4665,4464,4685,4605,894600,4579.0,4582.389625910253,4562.7975137481635,103.09734513274336,4707.124939024376,4450.875060975624,-9.947419610564793,-7.718997110496478,71.80895656947551,,,4464.0,
2018-01-25,7951,4695,4472,4720,4620,642900,4588.5,4592.451063659406,4571.889779200668,102.09251101321586,4717.732348891444,4459.267651108556,-10.224580470052388,-8.136119950818689,67.87777511576137,,,4472.0,
2018-01-26,7951,4765,4486,4825,4725,1653400,4611.5,4626.0892182873295,4596.206793037899,105.0660792951542,4775.271181836121,4447.728818163879,-15.577081718694899,-9.171455199023411,75.63476901866758,86.98884758364312,,4486.0,
2018-01-29,7951,4820,4513,4820,4655,981500,4625.0,4633.4052993434125,4604.463019647294,102.98013245033113,4781.780100778128,4468.219899221872,-14.391121157467751,-9.91870774449338,62.91005304780382,75.40983606557377,,4513.0,
2018-01-30,7951,4625,4537,4660,4570,942000,4624.5,4623.425841063553,4601.58469687593,99.89094874591058,4781.818148984788,4467.181851015212,-9.604210532297657,-9.859777628346515,54.863264843294836,61.016949152542374,74.47187760058641,4537.0,
2018-01-31,7951,4555,4825,4585,4485,1150100,4610.0,4599.548292672815,4589.261553209435,96.875,4784.69974241538,4435.30025758462,-2.4789718266601994,-8.867762291083737,48.220902847843554,32.87671232876712,56.43449918229442,,4825.0
2018-02-01,7951,4510,4585,4570,4490,773300,4602.5,4593.151178864064,4586.499610083011,98.38362068965517,4777.842521939204,4427.157478060796,-0.5818688131694216,-8.208518977620365,53.241603191336694,23.74429223744292,39.21265123958413,,4585.0
2018-02-02,7951,4495,4570,4570,4475,937500,4604.5,4577.80588955377,4577.909755914842,100.44543429844097,4775.0549764738635,4433.9450235261365,3.0997532910132577,-7.479073915700206,49.204550398546495,17.35159817351598,24.657534246575334,,4570.0
2018-02-05,7951,4395,4566,4425,4350,1272100,4590.5,4537.719877634509,4553.738461591593,96.88888888888889,4809.244142778727,4371.755857221273,12.046065982154687,-5.295492761748796,40.242430326486996,13.692946058091287,18.262945489683386,,4566.0
2018-02-06,7951,4430,4425,4500,4165,2703000,4549.0,4484.884206936926,4520.410805934845,91.10396570203643,4840.746465274217,4257.253534725783,22.580293439603338,-1.6813024228412259,35.18174864110708,9.666666666666666,13.570403632757968,,4425.0
2018-02-07,7951,4320,4165,4430,4275,1184200,4511.0,4447.328393357535,4494.2858288433035,91.84549356223177,4832.490279790852,4189.509720209148,27.707519132194648,2.533375310741778,37.49053555105164,11.699164345403899,11.686259023387274,4165.0,
2018-02-08,7951,4300,4165,4410,4285,1168800,4483.0,4430.429441795729,4479.279979019781,93.95900755124056,4805.1862815204895,4160.8137184795105,27.00358802030496,7.264560837297318,42.960528031726746,19.696969696969695,13.687600236346745,4165.0,
2018-02-09,7951,4215,4430,4240,4135,1531800,4424.5,4385.562675207826,4447.819279562976,87.73584905660378,4728.948682046745,4120.051317953255,33.31133612913436,12.564833869141998,35.39907575290695,17.66169154228856,16.35260852822071,,4430.0
2018-02-13,7951,4255,4240,4345,4225,1317000,4384.5,4363.544526707865,4428.40862728145,91.42550911039658,4655.293279089419,4113.706720910581,32.97871705646685,17.296270267893608,40.68952727808169,18.137254901960784,18.49863871373967,,4240.0
2018-02-14,7951,4250,4135,4290,4190,983700,4353.0,4345.5620805175895,4411.165341260856,93.12227074235808,4597.507668591396,4108.492331408604,31.748946548455024,21.099372309573077,40.68952727808169,14.975845410628018,16.924930618292446,4135.0,
2018-02-15,7951,4280,4138,4375,4275,784700,4340.5,4350.018570982913,4406.845328997426,97.21913236929922,4566.7940564840355,4114.2059435159645,25.197002306974355,23.963691322922386,47.26358199946627,23.91304347826087,19.008714596949883,4138.0,
2018-02-16,7951,4370,4147,4485,4370,629700,4332.0,4373.709111305915,4414.484635133198,98.13800657174151,4528.326259068928,4135.673740931072,14.99768059877988,25.285683246007565,53.1253429332008,34.38256658595641,24.42381849161509,4147.0,
2018-02-19,7951,4525,4167,4705,4510,679100,4350.5,4432.241980623648,4443.648845824111,104.10199556541019,4628.365075171386,4072.6349248286137,-2.1491155523326597,23.70844085328675,62.01292769573344,58.61182519280206,38.96914508567311,4167.0,
2018-02-20,7951,4695,4210,4730,4660,762400,4387.0,4485.557417058831,4472.784383484292,108.37155963302752,4744.692605458933,4029.307394541067,-15.06712001534379,19.52539491384818,63.06524886605315,80.8108108108108,57.93506752985642,4210.0,
