value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4186,4975,5100,5100,4930,193000,,5100.0,5100.0,,,,0.0,,,,,,
2018-01-05,4186,5100,5060,5110,5030,119100,,5078.0,5078.9473684210525,,,,0.5555555555556566,,0.0,,,,
2018-01-09,4186,5090,4930,5210,5080,169000,,5119.003322259136,5116.236162361623,,,,-1.6582743346079951,,76.36363636363636,,,4930.0,
2018-01-10,4186,5200,4941,5200,5110,92900,,5125.920792079208,5123.146263448677,,,,-1.6042425941504916,,59.934138309549944,,,4941.0,
2018-01-11,4186,5140,4951,5150,5080,117700,,5127.091821728985,5124.819906717785,,,,-1.257106851790013,,56.65256604677149,,,4951.0,
2018-01-12,4186,5070,4961,5130,5050,168400,,5120.055139825177,5119.522834904462,,,,-0.1791823991588899,,48.1373474742943,,,4961.0,
2018-01-15,4186,5080,4970,5140,5080,150300,,5117.632255051991,5117.697498826439,,,,0.16323659729005158,,50.79239251404862,,,4970.0,
2018-01-16,4186,5080,4979,5180,5080,138200,,5129.546169402101,5126.8809035560525,,,,-1.5300966727209016,,63.02377764812031,,,4979.0,
2018-01-17,4186,5150,4988,5170,5110,81700,,5129.644907058735,5127.39007769393,,,,-1.2222997513126757,-0.7480456056550288,53.479852650537744,,,4988.0,
2018-01-18,4186,5190,4996,5380,5190,295000,5136.0,5152.825674669179,5144.679528748392,,5232.0,5040.0,-4.788025091894269,-1.280048393643281,67.8834014150168,,,4996.0,
2018-01-19,4186,5260,5019,5330,5200,270800,5155.0,5180.84867438884,5165.857423717849,103.72549019607844,5284.383151917087,5025.616848082913,-8.756802236493968,-2.314754814982128,72.11040516664522,,,5019.0,
2018-01-22,4186,5300,5040,5370,5280,168500,5186.0,5218.640763060606,5194.306556821938,106.12648221343875,5352.661333247997,5019.338666752003,-14.062391773058152,-3.6929900859210343,77.26604675355027,,,5040.0,
2018-01-23,4186,5370,5060,5400,5280,203000,5198.0,5234.609079558497,5208.478123160812,102.31660231660231,5377.955550067232,5018.044449932768,-14.500548605517906,-5.12591297607297,65.80347475352292,,,5060.0,
2018-01-24,4186,5270,5400,5280,5080,228500,5195.0,5210.500542973511,5195.709188063902,99.41634241245137,5379.661853126194,5010.338146873806,-6.960715026941216,-5.759647217756436,45.899443388202236,,,,5400.0
2018-01-25,4186,5090,5280,5150,5050,226500,5193.0,5191.280380137202,5184.916059876077,99.61013645224172,5380.840357750937,5005.159642249063,-1.6977492097357754,-5.928376863376091,45.899443388202236,,,,5280.0
2018-01-26,4186,5110,5150,5140,5050,174300,5192.0,5172.091951538032,5173.265600187176,99.80392156862746,5381.905239527508,5002.094760472492,2.703083799096021,-5.646171618730983,44.26489631261723,25.210084033613445,,,5150.0
2018-01-29,4186,5100,5050,5240,5100,234900,5196.0,5167.938179729159,5170.47337584074,100.78277886497065,5380.434270134376,5011.565729865624,3.115768584486432,-5.129964367930167,50.015712160139806,20.5607476635514,,5050.0,
2018-01-30,4186,5110,5240,5130,5030,178000,5185.0,5147.768560334563,5157.475060919015,97.87234042553192,5386.643249329106,4983.356750670894,7.064915404873318,-4.2091626839095015,42.870217813780926,15.887850467289718,20.552894054818186,,5240.0
2018-01-31,4186,5020,5130,5090,4990,166700,5171.0,5118.4354728287435,5138.111875614259,97.270955165692,5403.112041910798,4938.887958089202,12.48805098721732,-2.289598675119325,38.28844297690325,11.504424778761061,15.984340969867395,,5130.0
