value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4578,5010,5040,5040,4997,1277700,,5040.0,5040.0,,,,0.0,,,,,,
2018-01-05,4578,5040,5078,5079,5006,999800,,5060.900000000001,5060.0,,,,-0.527777777778283,,100.0,,,,
2018-01-09,4578,5090,5040,5105,5039,1106000,,5056.51827242525,5056.309963099631,,,,-0.10472116003347764,,55.75620767494357,,,,5040.0
2018-01-10,4578,5050,5039,5096,5043,872100,,5065.242821782179,5064.0709508578075,,,,-0.6822902065223388,,71.6668519959969,,,5039.0,
2018-01-11,4578,5055,5096,5059,4994,861600,,5052.828983745417,5053.797465263363,,,,0.6249418809647977,,41.766990194465635,,,,5096.0
2018-01-12,4578,4995,5059,5012,4942,1116000,,5025.601275682999,5031.218139017711,,,,3.4013264293098473,,27.032752118594118,,,,5059.0
2018-01-15,4578,4945,5012,4969,4921,781100,,5004.010967613204,5012.966735294461,,,,5.282652026804499,,25.463996554798015,,,,5012.0
2018-01-16,4578,4965,4969,4986,4932,648900,,4989.220659175625,4999.979469838777,,,,6.169981005333284,,26.610625485646253,,,,4969.0
2018-01-17,4578,4937,4966,4940,4870,1093500,,4967.851280898989,4982.189212756742,,,,8.126388114590554,2.476722256963209,21.03489465257657,,,,4966.0
2018-01-18,4578,4895,4940,4930,4854,1244800,4985.4,4946.666847598938,4964.503752939562,,5134.418656550111,4836.381343449888,9.961292016319021,3.583532480998656,18.90226584258484,,,,4940.0
2018-01-19,4578,4886,4930,4920,4860,1184800,4970.2,4934.681944083986,4953.354680612938,96.98412698412699,5124.746562562873,4815.653437437127,10.100592347501333,4.764462494918614,25.97438680826096,,,,4930.0
2018-01-22,4578,4904,4854,4939,4874,854900,4952.1,4927.153160621617,4945.501140998644,96.43560456872785,5093.765662741542,4810.434337258459,9.553703311478785,5.837620769531087,28.838523929652908,,,4854.0,
2018-01-23,4578,4910,4855,4969,4901,751500,4942.9,4933.207446682836,4947.177010420359,98.17821782178217,5069.037861088572,4816.762138911427,6.585227444282282,6.6451227307316,44.509679858816234,,,4855.0,
2018-01-24,4578,4957,4859,4991,4945,732200,4933.0,4943.034452341095,4951.951577084763,98.05233130041314,5024.341118889578,4841.658881110422,3.393858119440665,6.9527800905622525,49.603937293982064,,,4859.0,
2018-01-25,4578,4982,4866,4996,4905,1083200,4921.7,4936.52555500894,4946.542800175111,97.74990043807247,4991.660274442001,4851.739725557999,4.136035111332603,7.03441438856478,38.596540228599096,,,4866.0,
2018-01-26,4578,4958,4876,5000,4936,1326700,4922.8,4940.7835295784735,4948.0718575821065,100.22231204527081,4994.698817792785,4850.901182207215,2.4846024931048305,6.723519995931484,47.03479384823466,38.51261620185923,,4876.0,
2018-01-29,4578,5000,4888,5009,4916,794000,4921.7,4937.815879568256,4945.302885282233,99.7771474878444,4993.0921564319215,4850.307843568078,2.698299146257341,6.3377775671452685,42.734195706499904,31.048387096774192,,4888.0,
2018-01-30,4578,4932,5009,4958,4878,908700,4916.3,4927.946561857362,4938.207638236309,98.90666126746305,4989.779520956523,4842.8204790434775,4.434552559272561,5.92757361655438,38.29762673297326,29.656160458452725,33.07238791902872,,5009.0
2018-01-31,4578,4885,4958,4908,4844,1287200,4911.8,4912.710664003786,4927.546745946521,99.07994275199346,4995.698986883037,4827.901013116963,7.127369153019572,5.612693298409997,34.53320799427114,16.910569105691057,25.871705553639327,,4958.0
2018-02-01,4578,4856,4844,4975,4851,1014200,4922.2,4923.503773803325,4932.493478553362,102.13683994246969,5007.084863197157,4837.315136802843,3.3801572304491856,4.865978285404203,51.11786003717971,29.739776951672862,25.435502171938882,4844.0,
2018-02-02,4578,4925,4844,4948,4873,851700,4926.4,4924.702631976774,4932.213495202838,100.85924713584289,5008.200733493044,4844.599266506955,2.5150461135272053,4.083905263409583,46.91934447871813,43.17269076305221,29.94101227347205,4844.0,
2018-02-05,4578,4871,4975,4919,4814,1183200,4918.9,4905.800760507665,4919.98823791797,98.46845007147233,5021.2736294169545,4816.526370583045,6.566288193308537,4.0818009021902775,38.05313270933153,42.095238095238095,38.3359019366544,,4975.0
