value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7518,1753,1776,1779,1741,578700,,1776.0,1776.0,,,,0.0,,,,,,
2018-01-05,7518,1776,1777,1804,1767,845800,,1776.55,1776.5263157894738,,,,-0.013888888889141526,,100.0,,,,
2018-01-09,7518,1769,1779,1769,1719,1160600,,1755.0232558139535,1756.7749077490778,,,,1.037784424336678,,1.690507152145642,,,,1779.0
2018-01-10,7518,1720,1769,1730,1687,1101800,,1733.60099009901,1737.3579528932833,,,,2.2021212970751094,,1.0264196781050714,,,,1769.0
2018-01-11,7518,1671,1730,1694,1648,1241400,,1714.1945844199133,1719.932748895021,,,,3.323941199629644,,0.7849203825638398,,,,1730.0
2018-01-12,7518,1658,1694,1673,1625,1181600,,1697.7807679901946,1705.2211012914063,,,,4.248675256226079,,0.677611351775468,,,,1694.0
2018-01-15,7518,1680,1673,1682,1632,908300,,1688.9180804235416,1696.7448048516485,,,,4.3510870273953515,,9.55506364862336,,,,1673.0
2018-01-16,7518,1641,1669,1648,1605,1327000,,1677.106466919803,1686.2546617201797,,,,5.031707050892237,,7.761949525844017,,,,1669.0
2018-01-17,7518,1650,1605,1712,1650,774200,,1681.652168564177,1688.172019070354,,,,3.2783393701008663,2.6066407485296472,39.062989532772235,,,1605.0,
2018-01-18,7518,1708,1605,1710,1637,904500,1691.6,1672.2727052770636,1680.3153746383455,,1790.8943100081774,1592.3056899918224,4.157917722108323,3.068631606541683,28.608048826295246,,,1605.0,
2018-01-19,7518,1632,1607,1671,1631,687100,1680.5,1670.7869825118971,1678.0834289756644,93.75,1762.9633251815621,1598.0366748184379,3.6012130807782796,3.4703096031713963,36.9497697033731,,,1607.0,
2018-01-22,7518,1660,1609,1672,1631,789200,1669.8,1670.6297448463579,1676.9569292956157,93.9786156443444,1721.38914614529,1618.21085385471,2.9406495615307904,3.681739062859631,38.3353738097078,,,1609.0,
2018-01-23,7518,1678,1611,1700,1668,590400,1667.1,1675.6091458236235,1679.5102583543392,98.43296575739988,1709.227900493617,1624.9720995063828,1.4257549592487067,3.5954761364344754,45.092640650149725,,,1611.0,
2018-01-24,7518,1710,1613,1753,1709,880300,1670.2,1684.3910666307763,1684.8899284907804,101.83431952662723,1722.0520973539171,1618.347902646083,-0.6015686625098624,3.1593083739745302,50.688126631186904,,,1613.0,
2018-01-25,7518,1704,1618,1714,1685,598400,1672.9,1686.0374766531284,1685.9112080453851,101.62064825930372,1726.3823335317384,1619.4176664682618,-0.8288706878931862,2.5951366024057227,45.1397138676328,,,1618.0,
2018-01-26,7518,1696,1623,1716,1690,380700,1677.9,1688.8722538381658,1687.7632798934048,103.02846759539672,1731.606237998952,1624.193762001048,-1.281195673020875,1.9693274134705865,46.927233765625274,53.380782918149464,,1623.0,
2018-01-29,7518,1720,1628,1760,1706,972700,1687.1,1700.9296777246439,1695.592674222273,105.53883202889824,1755.56575786479,1618.63424213521,-3.690861205310057,1.0001531627814428,56.78401786212843,64.0926640926641,,1628.0,
2018-01-30,7518,1748,1635,1751,1704,557800,1694.7,1703.1851707010392,1697.6408229339606,104.64263897373243,1755.698688510492,1633.701311489508,-3.534474981659514,0.24317379036362277,49.212540385036064,74.26160337552743,63.911683462113665,1635.0,
2018-01-31,7518,1651,1760,1682,1640,1155600,1689.8,1693.1108038543061,1692.01705266824,97.11425206124854,1756.5520786193213,1623.0479213806786,-0.611550211182248,-0.2867670911131073,40.01826619688915,64.51612903225806,67.62346550014986,,1760.0
2018-02-01,7518,1655,1682,1679,1620,1319100,1691.9,1686.6095330013627,1688.1445403032158,101.28283445326818,1752.953746813771,1630.8462531862292,0.9991226241329514,-0.5758882529625882,41.66867202768919,44.086021505376344,60.95458463772062,,1682.0
2018-02-02,7518,1758,1620,1875,1751,4377400,1711.8,1719.3463874172514,1707.8906900134248,111.95195195195195,1828.8531503206984,1594.7468496793015,-6.85304745921394,-1.6640768108231139,65.24248544349975,61.37931034482759,56.660486960820684,1620.0,
2018-02-05,7518,1829,1620,1855,1780,1586000,1725.5,1735.4785671574639,1718.8842331515111,108.20359281437126,1851.503968191482,1599.496031808518,-9.477663092289049,-2.87556770543842,58.230070411416115,73.38235294117646,59.61589493046015,1620.0,
2018-02-06,7518,1687,1875,1706,1598,1392400,1720.6,1719.2307344510136,1710.9967468020075,97.11084905660378,1854.3825100676468,1586.817489932353,-3.9343675933121176,-3.2458786977497818,43.95011277952597,61.720698254364095,65.49412051345607,,1875.0
2018-02-07,7518,1687,1706,1719,1650,1083100,1714.3,1708.0069799081398,1705.2376928745234,96.33933759442185,1853.2476160284878,1575.3523839715122,-0.5456423148762042,-3.2144088785256724,44.949645712158016,36.58838071693449,57.23047730415837,,1706.0
2018-02-08,7518,1680,1703,1697,1659,768100,1711.7,1700.5014343011655,1701.1181849415336,98.46426461901949,1853.0960395484967,1570.3039604515034,1.3668626002906876,-2.9201801814910544,45.8012660302689,21.41997593261131,39.90968496796999,,1703.0
2018-02-09,7518,1591,1697,1600,1536,1007600,1699.5,1678.2898509923339,1688.0628506049834,92.82774838330394,1861.96661195458,1537.03338804542,6.558182368869211,-1.7813975621378024,39.38551794215684,19.260918253079506,25.75642496754179,,1697.0
2018-02-13,7518,1598,1600,1598,1533,1116600,1678.1,1652.851591444759,1672.236253059566,87.79235596120935,1861.7375778537719,1494.462422146228,11.674062526644775,-0.09156006121510371,36.85816697224504,12.31732776617954,17.66607398395681,,1600.0
2018-02-14,7518,1526,1595,1529,1480,1293500,1656.0,1623.4993261855186,1653.2172739855089,87.09865732632808,1868.4504648147426,1443.5495351852574,16.90499816436386,1.8547230916233528,34.09008097882416,5.669144981412639,12.415797000223918,,1595.0
2018-02-15,7518,1462,1529,1502,1445,1390900,1638.3,1595.8719619520539,1634.1997990421596,89.26622195269861,1877.8930716861407,1398.7069283138592,20.83905759668596,4.059160310795909,32.95586596041113,3.8560411311053984,7.280837959565883,,1529.0
2018-02-16,7518,1493,1445,1568,1489,1833200,1627.5,1587.5112940278884,1625.4070858409632,93.48612786489745,1872.2484422830923,1382.7515577169077,19.32972283567483,6.968357010227995,41.175872206907144,11.474103585657371,6.999763232725161,1445.0,
2018-02-19,7518,1550,1445,1583,1533,844700,1599.0,1585.9607039595421,1620.582301894958,84.71030042918454,1786.6720543927631,1411.3279456072369,16.39757977428212,9.843383995402569,43.92846450096737,20.62015503875969,11.983433251840845,1445.0,
2018-02-20,7518,1569,1450,1589,1547,683600,1576.7,1585.6036316322125,1616.7939931614158,87.65910348644161,1703.2544941912388,1450.1455058087613,13.681809209909034,11.800736973538253,44.4114437564349,29.30232558139535,20.46552806860416,1450.0,
2018-02-21,7518,1584,1458,1621,1574,688100,1571.0,1586.4040363458223,1614.0291515170961,96.53916211293262,1689.237050030861,1452.762949969139,11.14942827631262,13.100189261448122,45.02341319079053,32.4031007751938,27.441860465116307,1458.0,
2018-02-22,7518,1585,1471,1623,1585,667800,1566.7,1591.6089688895822,1614.1290138195204,97.40651387213511,1674.64832096888,1458.7516790311201,7.949414135139705,13.831583876431345,47.611357483218704,35.1937984496124,32.29974160206721,1471.0,
2018-02-23,7518,1617,1486,1626,1602,338700,1561.8,1596.4116160223018,1614.5260508929282,97.0605878824235,1654.4576494413727,1469.1423505586272,5.401014857179689,13.703009708465844,47.928129100113146,38.425196850393704,35.34069869173333,1486.0,
2018-02-26,7518,1658,1502,1673,1604,571000,1566.2,1601.2493933074402,1615.3929762443274,102.78657378087397,1665.637618636009,1466.7623813639912,3.280243936582565,12.77036319845893,48.48718830752139,46.768402154398565,40.129132484801595,1502.0,
2018-02-27,7518,1640,1525,1676,1626,865800,1578.8,1612.8473282153188,1620.456341177322,108.18713450292398,1692.208288938685,1465.391711061315,-0.18388346083611395,10.871598573436712,53.04733525087571,59.603340292275576,48.26564643235597,1525.0,
2018-02-28,7518,1665,1549,1696,1655,1347000,1595.3,1620.8790050384387,1624.1786314255567,111.05898123324395,1701.152916823299,1489.447083176701,-2.156726595407463,8.316511440981888,52.1012353805048,76.25,60.8739141488914,1549.0,
2018-03-01,7518,1650,1575,1685,1641,940700,1615.5,1630.5412244959005,1629.2439571571103,113.72282608695652,1692.7593036468763,1538.2406963531237,-4.207753724229633,5.701236267659169,53.97954813125576,85.07078507078506,73.64137512102023,1575.0,
