value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1728,280,280,280,280,1000,,280.0,280.0,,,,0.0,,,,,,
2018-01-09,1728,283,282,283,282,4000,,281.1,281.0526315789474,,,,-0.027777777777771462,,100.0,,,,
2018-01-10,1728,280,280,280,280,5000,,280.6578073089701,280.66420664206646,,,,0.004770378222872296,,48.14814814814815,,,,280.0
2018-01-11,1728,280,280,280,280,1000,,280.4410891089109,280.4710671706892,,,,0.018407158209527097,,48.14814814814815,,,,280.0
2018-01-12,1728,281,280,281,281,1000,,280.6015372247603,280.60022954262416,,,,-0.0011962280714783446,,60.13479359730413,,,280.0,
2018-01-15,1728,280,280,283,280,4000,,281.22450085475606,281.1123892615445,,,,-0.0680540106012586,,73.3860570558358,,,280.0,
2018-01-17,1728,284,280,284,284,1000,,281.8932846542778,281.66588620999187,,,,-0.1351051045035092,,77.42640437861839,,,280.0,
2018-01-18,1728,284,280,284,284,1000,,282.37257254826517,282.0757157810001,,,,-0.17184029039532334,,77.42640437861839,,,280.0,
2018-01-19,1728,285,280,285,285,2000,,282.9442088168647,282.5530879696693,,,,-0.22273296949333599,-0.06705876049003084,80.80586500175409,,,280.0,
2018-01-22,1728,280,280,280,280,1000,281.9,282.325759603862,282.161102178494,,285.63630833845383,278.1636916615461,-0.07574579950687621,-0.07547496043523931,44.73995566228234,,,280.0,
2018-01-23,1728,284,280,284,284,1000,282.3,282.6677859855371,282.4290890945011,101.42857142857142,285.99323706252386,278.60676293747616,-0.12089283672065676,-0.08582107809555989,60.08746702915276,,,280.0,
2018-01-24,1728,282,280,284,282,3000,282.5,282.9339599074045,282.6480098814291,100.70921985815602,286.3209946349086,278.6790053650914,-0.1469657636845909,-0.10268064941861137,60.08746702915276,,,280.0,
2018-01-26,1728,284,280,284,281,4000,282.6,282.5543830448699,282.4270417621253,100.35714285714286,286.20000000000005,279.0,-0.0458548312478797,-0.10982087046943434,48.39604718968924,,,280.0,
2018-01-30,1728,280,280,280,280,1000,282.6,282.0601779892872,282.11234507880755,100.0,286.20000000000005,279.0,0.06194753625266003,-0.10280489665564119,45.23642562135519,,,280.0,
2018-01-31,1728,283,280,283,283,3000,282.8,282.2399136558677,282.22412508241507,100.71174377224199,286.2409301068171,279.35906989318295,0.013030550349867553,-0.09379550099440495,54.77547560794441,,,280.0,
2018-02-01,1728,280,280,284,280,7000,282.9,282.5733769692657,282.4421046231468,100.35335689045937,286.4156791662494,279.38432083375056,-0.060790604870874176,-0.08553833436855661,57.43687626851742,46.666666666666664,,280.0,
2018-02-02,1728,279,285,279,275,7000,282.2,281.5254597630695,281.7889696555403,97.53521126760563,287.08262224629345,277.3173777537065,0.1797675291712153,-0.046470798861163426,39.786479067313635,45.0,,,285.0
2018-02-05,1728,274,279,279,270,12000,281.7,281.05354554008284,281.4608190435584,98.23943661971832,286.76359556046884,276.63640443953113,0.2531692884782615,0.006407229802347401,44.988080900556305,50.0,47.22222222222222,,279.0
2018-02-06,1728,271,278,271,263,20000,279.5,277.6969437558329,279.3264101467564,92.28070175438596,291.40798051728336,267.59201948271664,0.9729741583745977,0.12293166956695561,25.792248306532713,23.404255319148938,39.46808510638298,,278.0
2018-02-07,1728,263,271,270,263,2000,278.5,276.27174380016726,278.2646885753187,96.42857142857143,291.6833227981416,265.3166772018584,1.130909608365016,0.26202083013203037,38.213510945468414,27.11864406779661,33.507633128981844,,271.0
2018-02-08,1728,270,270,270,269,2000,277.0,274.92976628489555,277.2243914589134,94.71830985915493,290.74045122985416,263.25954877014584,1.2470546527000579,0.41691198750810243,37.254159177621545,19.696969696969695,23.406623027971744,,270.0
2018-02-09,1728,269,263,270,269,3000,275.6,274.022469101792,276.42303728582164,95.07042253521126,289.0521373766402,262.14786262335986,1.2444663085661318,0.5602810030429927,38.9059110775225,30.303030303030305,25.706214689265533,263.0,
2018-02-13,1728,272,263,277,272,9000,274.7,273.65107136474006,275.9377202046512,96.79715302491103,287.78587024236447,261.6141297576355,1.1171621579625253,0.6775270721218666,42.18401330147885,33.84615384615385,27.948717948717942,263.0,
