value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3415,1665,1723,1737,1662,776715,,1723.0,1723.0,,,,0.0,,,,,,
2018-01-05,3415,1723,1747,1777,1707,576889,,1736.2,1735.6315789473683,,,,-0.33333333333325754,,100.0,,,,
2018-01-09,3415,1780,1662,1847,1770,872416,,1775.1129568106314,1771.5608856088563,,,,-2.091697270283248,,100.0,,,1662.0,
2018-01-10,3415,1850,1669,1857,1807,640800,,1789.9012376237624,1785.646118057575,,,,-2.448634473413449,,88.55140186915888,,,1669.0,
2018-01-11,3415,1823,1680,1850,1797,623100,,1804.2832297405932,1798.9190251764303,,,,-3.0499003118368364,,90.37674894249989,,,1680.0,
2018-01-12,3415,1860,1857,1890,1508,4800707,,1746.8083314517949,1752.8375231294244,,,,3.9216844665149893,,28.186508476390784,,,,1857.0
2018-01-15,3415,1550,1850,1560,1468,3711085,,1688.060317588129,1704.9486907400014,,,,10.294269446841554,,22.903227031877606,,,,1850.0
2018-01-16,3415,1495,1560,1542,1495,1227327,,1652.7833480588886,1674.7575070611827,,,,12.91933737780596,,28.32853849745962,,,,1560.0
2018-01-17,3415,1548,1542,1553,1508,963300,,1621.7186881198913,1647.861813669116,,,,14.928504972009705,3.793358986033935,26.773013490729625,,,,1542.0
2018-01-18,3415,1532,1539,1535,1487,811782,1657.9,1593.420197140837,1623.1640570504323,,1939.7218586270412,1376.078141372959,16.55193503641999,5.6324628789694895,25.278210892472217,,,,1539.0
2018-01-19,3415,1500,1535,1500,1450,861000,1632.1,1567.185556366789,1600.1144360348364,85.02611723737667,1932.016588404176,1332.1834115958238,17.892077377593978,7.6575085135169605,23.903451396339207,,,,1535.0
2018-01-22,3415,1455,1500,1475,1455,358808,1604.2,1547.368463734418,1581.7030823418568,84.02976531196337,1908.0536489825324,1300.3463510174677,18.121834705153788,9.903456510787741,24.50639104005741,,,,1500.0
2018-01-23,3415,1487,1450,1498,1467,560712,1570.7,1537.678952333112,1570.4800230062128,81.7239498090562,1837.9258221055743,1303.4741778944258,16.588713212410994,12.018717364768236,30.441689828338383,,,1450.0,
2018-01-24,3415,1480,1450,1507,1480,573587,1537.4,1527.8739254382779,1559.6557814240066,81.7032967032967,1749.3343294513656,1325.4656705486345,15.495817923069353,14.079352724202257,29.525090057861064,,,1450.0,
2018-01-25,3415,1493,1452,1505,1472,574487,1500.6,1517.18835187366,1548.6175239549495,80.0,1568.300516984732,1432.8994830152678,14.895698013098354,15.29868756271152,28.274846843844614,,,1452.0,
2018-01-26,3415,1493,1454,1517,1482,690615,1491.1,1511.658370596966,1541.1770336922875,93.99873657612129,1530.7227207546377,1451.477279245362,13.397671147946312,15.643509973945381,31.601907160662478,7.348484848484849,,1454.0,
2018-01-29,3415,1523,1457,1553,1518,809717,1496.1,1519.4315043760967,1542.595968690993,103.32667997338656,1550.3766984994481,1441.8233015005517,9.307796801372888,15.24222768767504,43.14088508470888,12.34848484848485,,1457.0,
2018-01-30,3415,1550,1464,1550,1490,607800,1492.8,1515.8004810578072,1537.5841202593883,97.84735812133071,1541.4193377165918,1444.180662283408,8.483723755966821,14.526140885892497,37.574605950809016,14.469696969696969,11.388888888888891,1464.0,
