value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-25,2220,5520,5371,5540,5420,24700,5432.0,5451.447775067989,5424.858130257799,102.63653483992468,5590.189759466281,5273.810240533719,-13.239227800044318,-9.441527075779858,60.929715502838654,,,5371.0,
2018-01-26,2220,5470,5402,5550,5460,29700,5458.0,5468.224746512051,5438.991204404446,104.92424242424244,5591.206606442774,5324.793393557226,-14.441445498729081,-10.717501002092932,67.03444137740067,87.4015748031496,,5402.0,
2018-01-29,2220,5530,5420,5530,5460,22100,5472.0,5472.318972135966,5445.113032330584,102.61682242990655,5584.712022428843,5359.287977571157,-12.758681547130436,-11.6851960552269,61.303607689232045,79.46428571428571,,5420.0,
2018-01-30,2220,5460,5570,5480,5360,51300,5473.0,5455.068000000295,5437.451822620097,100.18621973929235,5582.197069557749,5363.802930442251,-6.639722167866239,-11.615928677203758,50.97811175914051,70.87378640776699,79.24654897506743,,5570.0
2018-01-31,2220,5380,5480,5410,5290,45600,5457.0,5424.377765658603,5420.403690502698,97.06422018348624,5612.190205876531,5301.809794123469,1.5089048576401183,-10.590372176884962,44.390216874348916,44.44444444444444,64.92750552216572,,5480.0
2018-02-01,2220,5300,5410,5390,5290,22700,5454.0,5416.160583403471,5415.804121204609,99.44547134935306,5613.799874843506,5294.200125156494,3.1218053080792743,-9.219472197664093,51.18397405501172,30.526315789473685,48.6148488805617,,5410.0
2018-02-02,2220,5350,5390,5380,5100,133000,5427.0,5372.577888298946,5389.326561237925,95.04587155963303,5656.442803330155,5197.557196669845,12.772931246153348,-6.615690494490284,39.60477460385303,21.100917431192663,32.02389255503693,,5390.0
2018-02-05,2220,5100,5372,5200,5100,63200,5397.0,5335.294508765146,5364.998110029619,94.51553930530164,5670.356909552329,5123.643090447671,19.36139515182731,-2.9556680027354663,39.12813690498496,20.32520325203252,23.98414549089962,,5372.0
2018-02-06,2220,5070,5200,5090,4925,76700,5342.5,5270.967895447876,5323.302876258696,90.14466546112115,5694.160347494568,4990.839652505432,31.374705990420807,2.3400739489278646,31.560769241911885,13.249211356466878,18.22511067989735,,5200.0
2018-02-07,2220,5070,5090,5170,5010,48600,5287.5,5223.131794373167,5289.256858929547,90.10791366906474,5657.4526996792965,4917.5473003207035,37.459296396268655,7.973243304073751,33.43429288841617,12.215909090909092,15.263441233136161,,5090.0
2018-02-08,2220,5010,4925,5080,5010,28200,5247.5,5191.443321298681,5263.480708375256,92.66055045871559,5624.945360284108,4870.054639715892,38.66642740620682,13.874118071288851,36.432712470355334,13.953488372093023,13.13953627315633,4925.0,
2018-02-09,2220,5000,4928,5130,4960,48400,5206.5,5180.210915215193,5249.210636508786,92.59927797833934,5533.671209002259,4879.328790997741,34.73137398851122,19.15079090858237,42.05452149450021,21.44702842377261,15.872141962258238,4928.0,
2018-02-13,2220,5130,4936,5150,5080,40300,5170.5,5171.040984425077,5236.553567631461,93.44262295081968,5438.91944787962,4902.08055212038,31.008200817069337,23.3338934624641,42.0545214945002,27.648578811369507,21.01636520241171,4936.0,
2018-02-14,2220,5070,5150,5070,4920,57200,5129.5,5134.3549420314575,5208.426170180392,92.37918215613384,5382.18359661838,4876.81640338162,34.756250375876334,27.028042964490346,34.896080894210826,23.958333333333336,24.35131352282515,,5150.0
2018-02-15,2220,4970,5070,4975,4910,30900,5092.5,5095.265249635768,5178.157877628709,93.00567107750473,5348.67376914899,4836.32623085101,38.49844832271992,30.958781077228195,33.005370354560526,13.838120104438643,21.81501074971383,,5070.0
2018-02-16,2220,4930,4975,5020,4930,19900,5054.5,5077.902113571305,5159.553425595056,92.93680297397769,5228.307364631077,4880.692635368923,36.22932943114483,33.56504754222725,38.7258247846893,7.936507936507936,15.244320458093307,,4975.0
2018-02-19,2220,5050,4910,5150,5020,20000,5051.5,5091.036927887293,5158.560189032038,99.42084942084942,5217.394544816881,4885.605455183119,26.762954901354533,34.387443069952496,47.73681234165036,18.579234972677597,13.451287671208062,4910.0,
2018-02-20,2220,5150,4914,5180,5110,14500,5051.5,5105.41723644697,5159.744847556929,100.0,5217.394544816881,4885.605455183119,18.61981765440032,32.97023325483911,48.81759660177895,34.9112426035503,20.475661837578613,4914.0,
2018-02-21,2220,5120,4924,5190,5120,14600,5068.0,5113.5339935310785,5158.739287833874,103.3099297893681,5236.949696655543,4899.050303344457,13.446809687582572,30.30217917609621,47.754094352094796,47.74193548387097,33.744137686699624,4924.0,
2018-02-22,2220,5140,4939,5200,5100,21800,5085.0,5125.631892532056,5160.926182808195,103.3932135728543,5261.2384748004815,4908.7615251995185,8.159123429307328,26.91247873421849,49.530202960782944,53.103448275862064,45.25220878776111,4939.0,
2018-02-23,2220,5160,4959,5210,5140,24800,5097.0,5133.706012986978,5161.85686084591,102.37623762376238,5278.339460680791,4915.660539319209,4.785540057455364,23.58516385299006,48.93305355578509,61.6,54.14846125324434,4959.0,
2018-02-26,2220,5170,4984,5210,5150,28600,5100.0,5138.490224513862,5161.666895137951,100.58479532163742,5284.390889145858,4915.609110854142,2.812391393609687,20.45229613927232,48.305865972656896,72.89719626168224,62.53354817918143,4984.0,
2018-02-27,2220,5120,5006,5160,5100,19900,5100.0,5136.945626330822,5158.43467046009,100.0,5284.390889145858,4915.609110854142,2.7664478553533627,16.897873636991992,46.385078273324766,81.11111111111111,71.86943579093112,5006.0,
2018-02-28,2220,5090,5026,5180,5090,29500,5116.0,5135.682168792049,5155.538351372859,103.21931589537223,5279.021470978519,4952.978529021481,2.650439130155064,12.914761504484785,46.385078273324766,76.66666666666667,76.89165801315333,5026.0,
2018-03-01,2220,5120,5210,5120,5040,22400,5129.0,5120.097371875893,5144.8082943276395,102.64227642276423,5239.797111875717,5018.202888124283,6.167230376202497,9.574528276157858,41.30552271049441,64.44444444444444,74.07407407407406,,5210.0
2018-03-02,2220,4990,5120,5020,4970,30500,5127.0,5094.616800934165,5128.080209024171,99.6,5247.349491066643,5006.650508933357,11.578295533282471,7.88734390192763,37.44187317319806,47.77777777777778,62.96296296296296,,5120.0
2018-03-05,2220,4975,5020,5050,4960,19600,5115.0,5082.8651515868505,5118.13995496324,97.66990291262137,5247.136293273272,4982.863706726728,12.585917517051712,7.2169105533333395,41.64095580824161,36.666666666666664,49.62962962962962,,5020.0
2018-03-06,2220,5020,4960,5090,5010,22100,5102.0,5075.069783427869,5110.23127264782,97.48549323017409,5235.506554146229,4968.493445853771,12.421142038411745,7.102947481203248,42.47264257043468,35.55555555555556,39.999999999999986,4960.0,
2018-03-07,2220,5040,4960,5150,5040,38900,5093.0,5072.32933261461,5105.153430292818,98.25242718446601,5224.4686274363585,4961.5313725636415,11.006860775297355,7.419362741868806,44.185852540241676,43.18181818181818,38.46801346801345,4960.0,
2018-03-08,2220,5070,4967,5090,5030,17600,5080.0,5068.268859707826,5099.584077139738,97.49034749034749,5199.666202413213,4960.333797586787,10.171685355422596,8.017823330531833,43.48847961760561,42.168674698795186,40.302016145389636,4967.0,
2018-03-09,2220,5060,5150,5120,4970,51100,5064.0,5057.673252852872,5090.546792333218,96.90522243713733,5173.617516848358,4954.382483151642,11.136721639178177,8.942748913372775,40.72004204765091,34.61538461538461,39.98862583199932,,5150.0
2018-03-12,2220,5050,5090,5050,4980,19500,5048.0,5047.18617946386,5081.420423950216,96.89922480620154,5142.572723340295,4953.427276659705,11.908568560323147,9.958540102813863,40.03390144858034,24.0,33.59468643805993,,5090.0
2018-03-13,2220,4980,5050,5030,4980,26100,5037.0,5042.242841499756,5075.234650297458,97.85575048732943,5115.0,4959.0,11.142951545007236,10.902152593352993,42.134015706636596,20.0,26.2051282051282,,5050.0
2018-03-14,2220,4980,5030,5030,4955,42200,5023.5,5033.652670584795,5067.159807583537,97.36842105263158,5074.5,4972.5,11.434668460074136,11.487423491560953,40.23705634628275,18.543046357615893,20.84768211920529,,5030.0
2018-03-15,2220,4970,4955,5030,4940,34500,5020.5,5031.170233637384,5062.416665616881,99.4059405940594,5068.343494855623,4972.656505144377,10.12763193853425,11.32623864770004,43.000683828804185,23.225806451612904,20.58961760307626,4955.0,
2018-03-16,2220,5020,4940,5120,5010,50900,5026.5,5032.77571618833,5060.16338615939,101.20481927710843,5067.009258201058,4985.990741798942,8.008910275400012,10.817682287516517,45.18454591469165,28.75816993464052,23.509007581289765,4940.0,
2018-03-19,2220,5010,4940,5050,4985,30200,5025.5,5030.4527752586,5056.128331354579,99.80119284294234,5066.107881008495,4984.892118991505,7.250780331350143,10.24319765339856,43.39406149353085,34.66666666666667,28.88354768430669,4940.0,
2018-03-20,2220,4990,4947,5030,4980,19100,5021.5,5024.915744299693,5050.491968897598,99.20634920634922,5063.464270516715,4979.535729483285,7.437120103430971,9.846559800968963,41.61804504473747,34.78260869565217,32.73581509898645,4947.0,
2018-03-22,2220,4985,4953,5130,4955,48600,5027.5,5042.204206506956,5057.468985371265,101.18577075098814,5097.535705179573,4957.464294820427,1.7984904487257154,8.916204811335977,53.828383387843154,48.484848484848484,39.31137461572244,4953.0,
2018-03-23,2220,4990,4955,5070,4990,34700,5022.5,5034.530563444278,5051.702588386002,99.00990099009901,5092.535705179573,4952.464294820427,3.4624672792815545,8.063509882458574,43.93314908085045,47.61904761904761,43.62883493318276,4955.0,
2018-03-26,2220,5000,4955,5060,4970,29400,5026.5,5037.343233547662,5051.531809825082,100.79840319361277,5097.781133548787,4955.218866451213,2.1754201920011838,6.982048952645022,48.20554466344379,55.55555555555556,50.553150553150545,4955.0,
2018-03-27,2220,5020,4965,5140,5020,38000,5039.5,5054.190140233179,5059.400179736912,102.60000000000001,5131.200599779936,4947.799400220064,-2.4540640656323376,5.471269440351737,54.216933705810966,57.14285714285714,53.439153439153436,4965.0,
2018-03-28,2220,5020,4970,5090,5020,21300,5044.5,5057.064691165688,5060.462781112489,100.99601593625498,5136.852585237231,4952.147414762769,-2.7438556960914866,3.895877867444445,49.57009827977068,69.35483870967742,60.68441713603004,4970.0,
2018-03-29,2220,5100,4983,5150,5070,34200,5059.0,5072.143971170984,5068.434187815995,102.9029029029029,5160.764433865668,4957.235566134332,-6.085745768288689,2.0943914555752294,54.47269077281154,83.87096774193549,70.12288786482334,4983.0,
2018-03-30,2220,5130,4999,5170,5110,17300,5071.0,5084.481519953673,5075.605087011856,102.39043824701196,5179.609391859084,4962.390608140916,-8.160754048371018,0.2977620862673373,54.47269077281154,82.8125,78.67943548387096,4999.0,
2018-04-02,2220,5150,5019,5200,5110,25900,5078.0,5089.121270981656,5079.0507702389195,101.38888888888889,5186.738217752546,4969.261782247454,-7.929898266301279,-1.3889799801383762,51.9618737802836,81.42857142857143,82.70401305683562,5019.0,
2018-04-03,2220,5090,5044,5170,5080,29500,5089.0,5096.553803057026,5084.15394662951,102.19123505976096,5194.242576935383,4983.757423064617,-8.452612139149096,-3.1545057848694946,53.50065367295834,74.66666666666667,79.6359126984127,5044.0,
2018-04-04,2220,5090,5065,5230,5090,35600,5111.0,5118.998654813517,5097.758354247656,104.4,5224.296072306149,4997.703927693851,-12.699813175094278,-4.765428409738383,59.748990314057025,79.01234567901234,78.36919459141681,5065.0,
2018-04-05,2220,5230,5080,5280,5230,30900,5123.0,5140.998970508963,5112.001177213076,102.34375,5260.419067090415,4985.580932909585,-16.107123426990256,-6.939827377101917,61.00305608915697,86.28571428571429,79.98824221046442,5080.0,
2018-04-06,2220,5230,5090,5290,5220,21600,5149.0,5162.635578549478,5126.81852942352,105.2,5281.800602408272,5016.199397591728,-18.841057049389747,-9.274991515034243,62.26903404574334,91.57894736842105,85.6256691110492,5090.0,
2018-04-09,2220,5260,5130,5300,5240,19600,5174.0,5187.610981948566,5144.1550725751,104.95049504950495,5316.604347759807,5031.395652240193,-21.95806944765809,-11.442103224148216,64.7348251975956,93.03482587064677,90.29982917492735,5130.0,
2018-04-10,2220,5300,5164,5440,5260,36000,5193.0,5211.681755119937,5161.756374648211,103.7037037037037,5356.229899221926,5029.770100778074,-24.315477010629365,-13.838950036874646,65.93360450512412,87.1244635193133,90.57941225279369,5164.0,
2018-04-11,2220,5320,5440,5320,5200,23200,5208.0,5213.194165470775,5167.585747555378,102.9585798816568,5349.364776376578,5066.635223623422,-20.547941676402843,-15.445860693331774,55.732317083700096,73.84615384615385,84.66848107870463,,5440.0
2018-04-12,2220,5250,5320,5260,5200,12900,5219.0,5219.886143316447,5175.833552922757,102.14007782101166,5354.48431643552,5083.51568356448,-18.74993307033037,-16.62243614021615,57.83976627601073,62.807017543859644,74.59254496977559,,5320.0
2018-04-13,2220,5230,5260,5260,5200,19500,5225.0,5216.270477389159,5178.251881267312,101.16731517509727,5350.936491931449,5099.063508068551,-14.648287273314054,-17.36892380766201,53.286520259136275,52.20588235294118,62.95301791431822,,5260.0
2018-04-16,2220,5230,5200,5330,5180,20200,5245.0,5233.312222293729,5191.4349533733985,103.91389432485323,5353.903627120496,5136.096372879504,-16.497856764620337,-18.262839877158815,60.629507858833726,57.25190839694656,57.42160276458245,5200.0,
2018-04-17,2220,5270,5180,5350,5270,19000,5262.0,5245.437280656623,5202.2975837000395,103.31384015594543,5343.387959797504,5180.612040202496,-16.780729381383935,-18.716275011191,59.71059574313107,57.85123966942148,55.7696768064364,5180.0,
2018-04-18,2220,5300,5180,5370,5300,23500,5275.0,5264.448694270819,5217.075325459371,102.4904214559387,5366.323600454647,5183.676399545353,-18.763536400171688,-19.01143200821116,62.75053342182577,68.69565217391305,61.26626674676035,5180.0,
2018-04-19,2220,5340,5191,5380,5290,22900,5289.0,5285.458031714768,5233.375238320922,102.67175572519085,5396.126093926737,5181.873906073263,-20.913005707478078,-19.24164852577653,64.48216787678027,73.39449541284404,66.64712908539285,5191.0,
2018-04-20,2220,5330,5206,5380,5320,15000,5297.0,5295.3747567469545,5244.0420996175535,101.52091254752851,5406.197069557749,5187.802930442251,-19.878433906643295,-19.010577910108218,60.44723755893301,76.85185185185185,72.98066647953631,5206.0,
2018-04-23,2220,5340,5219,5380,5290,10400,5296.0,5294.397527963237,5248.639590674549,99.81132075471699,5405.252002269982,5186.747997730018,-16.2588028991986,-18.115391897727022,55.75106273659898,71.02803738317756,73.75812821595781,5219.0,
2018-04-24,2220,5290,5231,5380,5290,24300,5297.0,5300.870706237844,5256.778341726849,100.18796992481202,5407.290525431698,5186.709474568302,-15.154456011774528,-17.516115712768322,58.5269896523706,62.88659793814433,70.25549572439125,5231.0,
2018-04-25,2220,5280,5242,5370,5280,15800,5310.0,5309.8033068431505,5266.1033021578305,102.4904214559387,5411.192885125388,5208.807114874612,-14.863678039357183,-17.084309598215743,59.88217063282141,59.77011494252874,64.56158342128354,5242.0,
2018-04-26,2220,5370,5253,5380,5320,19400,5323.0,5322.56634399606,5277.496044810888,102.47619047619048,5423.419121685066,5222.580878314934,-15.594107134558726,-17.189400693909597,61.893603587549684,66.66666666666666,63.107793182446585,5253.0,
2018-04-27,2220,5380,5263,5410,5350,30100,5342.0,5334.827010322319,5288.749172020184,103.65384615384616,5408.211781428988,5275.788218571012,-16.07027061514873,-17.141891121746085,62.567328163786904,74.35897435897436,66.9319186560566,5263.0,
2018-05-01,2220,5420,5277,5440,5380,24200,5354.0,5352.131192109313,5302.877341462929,102.25988700564972,5434.59776671844,5273.40223328156,-17.744272935086883,-17.248951516601966,65.2164565468987,84.61538461538461,75.21367521367522,5277.0,
2018-05-02,2220,5450,5296,5450,5370,23100,5365.0,5362.652794462142,5313.591714052116,102.07547169811322,5443.1024967590665,5286.8975032409335,-17.408395300114535,-17.098380283262284,62.82246910456725,87.34177215189874,82.10537704208592,5296.0,
2018-05-07,2220,5360,5317,5420,5340,22800,5370.0,5369.443195953846,5322.234072036128,100.93457943925233,5450.0,5290.0,-16.183853456437646,-16.57291892203557,61.60478729092697,87.5,86.48571892242781,5317.0,
2018-05-08,2220,5400,5335,5410,5340,21400,5370.0,5371.3626149834545,5328.011585004936,100.0,5450.0,5290.0,-13.93389476574066,-15.912414573046387,59.13599034370748,80.24691358024691,85.02956191071523,5335.0,
2018-05-09,2220,5360,5450,5410,5300,23300,5368.0,5362.023957267392,5327.210311649022,99.625468164794,5451.809307359028,5284.190692640972,-9.212887417109414,-15.129535075036479,52.35718537588545,65.27777777777779,77.6748971193416,,5450.0
2018-05-10,2220,5350,5300,5800,5140,164000,5419.0,5441.655968150986,5374.495380589378,109.64083175803403,5681.3661563540545,5156.6338436459455,-27.88745113315781,-16.54431231074573,76.02983742577428,81.98198198198197,75.83555778000225,5300.0,
2018-05-11,2220,5770,5140,5770,5520,98100,5454.0,5484.9912480555095,5405.049390043643,106.56660412757975,5750.674906252619,5157.325093747381,-34.13217164399248,-18.685256044594098,67.05903128710145,83.33333333333334,76.86436436436439,5140.0,
2018-05-14,2220,5700,5140,5750,5670,55000,5494.0,5533.174658761302,5439.548056000711,107.4766355140187,5829.165630696228,5158.834369303772,-40.539912296571856,-21.45701217370667,69.33219921775864,91.41414141414141,85.57648557648561,5140.0,
2018-05-15,2220,5740,5153,5790,5690,31700,5535.0,5579.870176350294,5474.596546574794,107.62081784386616,5903.0489097932505,5166.9510902067495,-45.47623099802058,-24.724341105136872,70.58148703545316,90.9090909090909,88.55218855218858,5153.0,
2018-05-16,2220,5790,5165,5800,5720,30900,5572.0,5612.621053951441,5503.139307819379,106.86456400742115,5948.595273470074,5195.404726529926,-46.033858086388136,-27.867628344170345,68.33317082451538,94.94949494949495,92.42424242424245,5165.0,
2018-05-17,2220,5760,5177,5850,5720,41700,5614.0,5655.780862942725,5537.828019531506,107.73480662983425,6011.00881602302,5216.99118397698,-49.14874535362742,-31.39433390567178,71.28802216348647,97.53694581280789,94.46517722379794,5177.0,
2018-05-18,2220,5850,5203,5850,5720,33300,5647.0,5671.093433496407,5558.04660375667,106.09981515711647,6025.105805297935,5268.894194702065,-44.668097461221805,-34.55924990620335,63.49021144157263,92.78846153846155,95.09163410025481,5203.0,
2018-05-21,2220,5780,5228,5830,5760,19100,5685.0,5690.894627596204,5580.243312999024,107.03703703703704,6031.208029947314,5338.791970052686,-42.106793429045865,-37.68957197990393,64.98990127894692,91.54929577464789,93.95823437530578,5228.0,
2018-05-22,2220,5860,5252,5880,5790,35100,5734.0,5723.4592410162595,5609.220590902604,109.10780669144981,6028.5097621472,5439.4902378528,-43.231238044741986,-41.46938871630755,68.15906811035455,91.20370370370371,91.84715367227106,5252.0,
2018-05-23,2220,5860,5289,6100,5860,114300,5805.0,5779.193924825953,5651.300634971181,113.34586466165413,5986.824090813071,5623.175909186929,-50.04682076764766,-43.93154089791753,72.86221294767194,93.7759336099585,92.1763110294367,5289.0,
2018-05-24,2220,6040,5353,6150,5960,73200,5823.0,5815.704120504076,5684.172050094818,103.10344827586206,6032.771304043236,5613.228695956764,-50.812853136246304,-45.7849499526124,69.41180362817158,90.7749077490775,91.91818168757992,5353.0,
2018-05-25,2220,5980,5432,5990,5900,24400,5846.0,5832.848825940713,5706.755759358937,104.04929577464787,6037.666376811375,5654.333623188625,-46.53715803199066,-46.45131058988116,64.78624898677094,83.89261744966443,89.4811529362335,5432.0,
2018-05-28,2220,6000,5503,6020,5840,30700,5858.0,5839.603584884354,5723.080778231463,102.08695652173914,6038.842472887317,5677.157527112683,-40.36477568365444,-45.88337111050714,62.234102762554585,77.22772277227723,83.9650826570064,5503.0,
2018-05-29,2220,5870,5567,5980,5860,32300,5875.0,5861.493842241136,5746.773477335763,102.93609671848014,6059.010869244184,5690.989130755816,-39.09839969940731,-45.11276462306483,65.52486077861218,76.56765676567657,79.2293323292061,5567.0,
2018-05-30,2220,5880,5625,5950,5860,16100,5887.0,5864.858598205219,5760.09652280077,102.08333333333333,6054.343957166072,5719.656042833928,-33.34582614722149,-43.356884711241946,60.48009758344107,72.0754716981132,75.29028374535568,5625.0,
2018-05-31,2220,5910,5677,5910,5830,49200,5890.0,5867.611580355031,5772.087189009561,100.51282051282051,6055.650233926789,5724.349766073211,-28.42575097610461,-41.55217954622893,60.48009758344108,65.56603773584906,71.40305539987963,5677.0,
2018-06-01,2220,5870,5724,5890,5810,33100,5902.0,5866.227656651934,5780.878680271481,102.09059233449477,6036.99629624549,5767.00370375451,-23.29752330917836,-39.46226064402143,59.159505799818206,47.13375796178344,61.591755798581914,5724.0,
2018-06-04,2220,5910,5766,5990,5880,30500,5917.0,5877.8226281847255,5795.791133081775,102.59515570934256,6025.092552934973,5808.907447065027,-22.34002959814552,-37.14101526106626,62.26514844259062,43.06569343065693,51.92182970942982,5766.0,
2018-06-05,2220,5960,5804,5990,5910,17700,5928.0,5896.4003321707505,5814.212376468919,101.87393526405451,6037.105453575887,5818.894546424113,-23.31218657370937,-34.17050035062867,64.35046054598617,48.484848484848484,46.22809995909629,5804.0,
2018-06-06,2220,6000,5838,6010,5880,29200,5923.0,5911.600271789198,5830.791427744056,99.17081260364843,6016.402355430685,5829.597644569315,-23.252964067334688,-31.108290454082937,64.35046054598617,56.58914728682171,49.37989640077572,5838.0,
2018-06-07,2220,6000,5869,6000,5890,14500,5920.0,5918.582040559732,5842.712471942174,99.49832775919732,6007.635609200826,5832.364390799174,-21.11278393136854,-28.28335999845826,61.96752029650041,56.8,53.95799859055674,5869.0,
2018-06-08,2220,5950,5880,6070,5950,33900,5932.0,5938.839851378767,5861.441489123324,102.03045685279189,6041.105453575887,5822.894546424113,-22.706729946546147,-26.321354916557336,65.62329296860312,58.47457627118644,57.2879078526694,5880.0,
2018-06-11,2220,6030,5890,6100,6010,28900,5954.0,5966.323514777448,5884.297630580778,103.74787052810903,6089.705563629499,5818.294436370501,-25.85627081725852,-24.850007262985248,68.09992873186877,65.13761467889908,60.137396983361846,5890.0,
2018-06-12,2220,6130,5916,6230,6090,45700,5969.0,5992.44651210075,5906.86812558948,102.51677852348993,6134.03332996701,5803.96667003299,-28.115767065949512,-24.268889587288363,68.90412865350734,73.21428571428571,65.60882555479041,5916.0,
2018-06-13,2220,6100,5953,6170,6100,31200,5995.0,6019.2744190000185,5930.181552935727,104.42176870748298,6176.824090813071,5813.175909186929,-30.164787051749045,-24.46211581791552,70.12091844981498,77.11864406779661,71.82351482032713,5953.0,
2018-06-14,2220,6140,5986,6160,6120,24100,6021.0,6041.224524642066,5951.163591964941,104.42176870748298,6203.964477426631,5838.035522573369,-30.623668697713583,-25.276131972197213,70.12091844981498,76.19047619047619,75.50780199085284,5986.0,
2018-06-15,2220,6180,6015,6220,6100,30000,6046.0,6053.729156527978,5967.047365163642,104.26621160409557,6200.194682139171,5891.805317860829,-28.607414219317434,-25.972508041216315,67.07684704507133,76.19047619047619,76.49986548291633,6015.0,
2018-06-18,2220,6180,6040,6250,6090,54000,6062.0,6060.323855342217,5979.342720883638,102.6981450252951,6196.699665923862,5927.300334076138,-25.439260014161846,-26.208849534599924,65.04942517464704,71.09375,74.49156746031747,6040.0,
2018-06-19,2220,6060,6250,6130,6010,32500,6069.0,6058.446790734275,5986.40849650022,101.17056856187293,6192.75782803524,5945.24217196476,-20.665763057549157,-25.921382755734864,61.073493360591655,63.07692307692307,70.1203830891331,,6250.0
2018-06-20,2220,6050,6130,6190,6050,27700,6088.0,6078.729192421308,6004.767758408346,103.17725752508362,6209.589473228565,5966.410526771435,-22.33706461773363,-26.057413943108763,67.49271167379999,66.66666666666666,66.94577991452992,,6130.0
2018-06-21,2220,6250,6010,6350,6080,83400,6106.0,6088.0511574365,6017.291051054349,103.0252100840336,6187.092539730853,6024.907460269147,-20.934959106767565,-25.8605505164667,63.72063723886211,62.96296296296296,64.23551756885092,6010.0,
2018-06-22,2220,6170,6016,6260,6060,58000,6116.0,6095.678219721365,6028.562001423188,101.65837479270314,6180.0,6052.0,-19.34168894609411,-25.136708086337322,63.72063723886211,62.31884057971014,63.98282340311328,6016.0,
2018-06-25,2220,6130,6350,6140,5980,30900,6109.0,6081.918543407514,6027.705797488149,98.85057471264368,6194.533619121373,6023.466380878627,-12.591115696628549,-23.411746823079437,54.08082178530997,45.39007092198582,56.890624821553,,6350.0
2018-06-26,2220,6020,6140,6090,6020,35300,6103.0,6076.115171878572,6029.935226627452,99.01800327332242,6195.541882410074,6010.458117589926,-9.01869330644331,-21.0621808513788,56.03433136264459,39.285714285714285,48.99820859580344,,6140.0
2018-06-27,2220,6030,6090,6070,5980,50100,6093.0,6069.54877699128,6030.941707576012,98.37133550488599,6188.937479641691,5997.062520358309,-5.861401435652624,-18.310817822260915,55.191468696780504,29.32330827067669,37.999697826125626,,6090.0
2018-06-28,2220,5980,6070,6000,5930,47100,6077.0,6053.267181174116,6025.847520368026,97.39413680781759,6188.373246338607,5965.626753661393,-0.7745761423539079,-15.218280258153856,50.30238846840426,23.4375,30.68217418546369,,6070.0
2018-06-29,2220,5970,6000,6000,5890,40100,6058.0,6029.036784596313,6015.262737568442,96.89034369885434,6200.772546380598,5915.227453619402,5.461877155061302,-11.784820572684616,45.92155741697611,13.28125,22.01401942355893,,6000.0
2018-07-02,2220,5910,5993,5910,5620,66300,6012.0,5956.484641940746,5976.7363630385735,92.44663382594418,6303.1769221624545,5720.8230778375455,22.90003387629622,-6.944176468924019,31.597817760560545,5.590062111801243,14.102937370600449,,5993.0
