value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2905,1227,1209,1227,1199,2600,,1209.0,1209.0,,,,0.0,,,,,,
2018-01-05,2905,1224,1204,1224,1204,500,,1206.25,1206.368421052632,,,,0.06944444444434339,,0.0,,,,
2018-01-09,2905,1204,1199,1218,1204,500,,1210.1694352159468,1209.9225092250924,,,,-0.1486767879450781,,72.1030042918455,,,1199.0,
2018-01-10,2905,1202,1199,1215,1202,200,,1211.760891089109,1211.3989531840652,,,,-0.21190776562934843,,67.72093023255815,,,1199.0,
2018-01-11,2905,1219,1199,1220,1218,1000,,1214.1261151742124,1213.4992796268712,,,,-0.3645633342155179,,75.67975559349448,,,1199.0,
2018-01-12,2905,1224,1199,1237,1220,2100,,1219.0283150017742,1217.6611291214126,,,,-0.8004148640534368,,85.61252804031426,,,1199.0,
2018-01-15,2905,1233,1200,1233,1233,900,,1222.3949298302623,1220.601282415228,,,,-1.0303714804472293,,85.61252804031426,,,1200.0,
2018-01-16,2905,1212,1201,1245,1204,4500,,1226.1726633182375,1223.8317755330645,,,,-1.3277339122869307,,88.1935863260164,,,1201.0,
2018-01-17,2905,1236,1203,1236,1236,100,,1228.3107478797444,1225.8181665645034,,,,-1.3736916381969877,-0.5764350375922428,80.42472133587717,,,1203.0,
2018-01-18,2905,1236,1204,1250,1227,1900,1224.1,1229.9259226917725,1227.3814241107543,,1248.2735392526622,1199.9264607473376,-1.3606522869974924,-0.7276186250364086,80.42472133587717,,,1204.0,
2018-01-19,2905,1236,1207,1244,1236,300,1227.5,1232.5967932344902,1229.6575560067367,102.81224152191895,1251.7857983191823,1203.2142016808177,-1.5612806872256897,-0.908810306333079,84.19281198409672,,,1207.0,
2018-01-22,2905,1224,1210,1248,1218,900,1231.8,1235.4745275854452,1232.0743840222344,103.57142857142858,1252.9433204582438,1210.6566795417561,-1.7939690834764406,-1.0916205613921193,85.86696606298634,,,1210.0,
2018-01-23,2905,1250,1213,1250,1248,1300,1235.1,1238.129161925981,1234.343800955233,102.7138157894737,1255.6416649763348,1214.558335023665,-1.970378574977076,-1.2870062068752002,86.62947336590526,,,1213.0,
2018-01-24,2905,1249,1215,1250,1249,300,1238.6,1240.425852785234,1236.3738253205481,102.88065843621399,1255.9251262621656,1221.2748737378342,-2.0679451035878174,-1.4762708479165667,87.0069367641844,,,1215.0,
2018-01-25,2905,1250,1217,1250,1250,100,1241.6,1242.2568545195738,1238.0897329536406,102.45901639344261,1254.9326666499983,1228.2673333500015,-2.07141310396878,-1.617492874573827,87.0069367641844,,,1217.0,
2018-01-26,2905,1318,1250,1364,1201,85700,1239.6,1236.7138948345425,1235.01009687558,98.3779399837794,1261.0326853193897,1218.1673146806102,-0.511956250236608,-1.5598911823282025,39.344241374600514,42.36641221374045,,,1250.0
2018-01-29,2905,1201,1249,1218,1192,7400,1236.2,1229.6228547832898,1230.6883399295075,97.24249797242499,1268.6813792810588,1203.7186207189413,1.1315543641271688,-1.2866369293933024,32.16444973849657,17.4934725848564,,,1249.0
2018-01-30,2905,1194,1218,1219,1194,4800,1232.1,1223.713722845453,1226.8422246692596,96.6908797417272,1271.7025251720138,1192.497474827986,2.249204160670388,-0.8840929517413719,31.719194070277354,4.930966469428008,21.596950422674954,,1218.0
2018-01-31,2905,1204,1216,1206,1192,1100,1229.0,1220.2343777299163,1224.3168633323648,97.49190938511327,1271.6333203023173,1186.3666796976827,2.6407781108841846,-0.43948957419896334,38.17136296515645,5.038759689922481,9.1543995814023,,1216.0
2018-02-01,2905,1207,1192,1248,1207,2800,1230.2,1225.375582457879,1227.012959331111,100.97087378640776,1274.20727212632,1186.19272787368,0.9842039777347509,-0.1566579447589144,61.95437684874691,14.534883720930234,8.168203293426911,1192.0,
2018-02-02,2905,1237,1192,1245,1225,1500,1230.1,1228.443566583709,1228.6957978922292,99.9195494770716,1273.9948744160406,1186.2051255839592,0.0925085015771856,0.052950675802599614,58.56895958912775,23.06201550387597,14.211886304909564,1192.0,
2018-02-05,2905,1212,1193,1230,1212,400,1228.4,1228.7300198499859,1228.8404644440848,98.63672814755414,1270.8377190715996,1185.9622809284006,0.009387894770270577,0.2729247279967492,52.40159788035518,27.906976744186046,21.83462532299742,1193.0,
2018-02-06,2905,1200,1248,1225,1178,3100,1222.8,1222.1687089724312,1224.9078750337374,95.5164131305044,1267.6000000000001,1177.9999999999998,1.5796698403585197,0.67821527732412,38.825982468790166,19.433962264150946,23.46765150407099,,1248.0
2018-02-07,2905,1210,1225,1243,1210,1900,1218.8,1219.9381526376953,1223.2878651002175,96.8,1260.1840549004085,1177.4159450995915,1.843551266224722,1.1132113184567314,45.776745141512095,15.625,20.988646336112335,,1225.0
2018-02-08,2905,1227,1178,1227,1218,200,1215.6,1219.5834107608712,1222.7181810897202,97.44,1251.4128468569593,1179.7871531430405,1.6103759896709562,1.349026011779794,48.72905880156332,15.591397849462366,16.883453371204443,1178.0,
2018-02-09,2905,1198,1178,1198,1181,400,1214.0,1215.4549548920352,1219.968717913413,98.68095630667766,1251.5233260785878,1176.4766739214122,2.3428738182292363,1.4836170622355793,42.22920213543016,16.30824372759857,15.84154719235365,1178.0,
2018-02-13,2905,1224,1178,1224,1223,200,1216.4,1216.832893158084,1220.2905612260583,102.00166805671394,1252.8329521175547,1179.9670478824455,1.5998954162130303,1.4114716461847618,50.95234084458736,18.63799283154122,16.845878136200724,1178.0,
2018-02-14,2905,1237,1178,1237,1200,600,1217.3,1215.038582727895,1218.8881080483543,100.75125208681135,1252.2862830263523,1182.3137169736476,1.769222482281748,1.3146321318956022,46.31744164112919,16.666666666666664,17.20430107526882,1178.0,
2018-02-15,2905,1237,1180,1237,1213,1000,1219.4,1217.0375029549102,1219.634450954942,101.74273858921161,1253.6951891669958,1185.1048108330044,0.9703956730779737,1.3130978758226268,51.91160029651911,21.863799283154123,19.056152927120674,1180.0,
2018-02-16,2905,1232,1182,1232,1232,100,1217.8,1219.7645820635182,1220.925745323401,98.71794871794873,1247.8373101325672,1187.7626898674328,0.12728371758225876,1.3169617887120795,53.55748583495974,29.638009049773757,22.722824999864855,1182.0,
2018-02-19,2905,1239,1184,1241,1239,600,1217.7,1223.6332567963614,1223.0127960385353,99.9194847020934,1247.419353963369,1187.980646036631,-0.8571578842659164,1.2206789243747254,55.99069666467078,50.61349693251533,34.03843508848107,1184.0,
2018-02-20,2905,1240,1187,1240,1240,100,1218.7,1226.6138755981397,1224.7719191607068,100.8130081300813,1250.6004702159705,1186.7995297840296,-1.4523012408910745,0.883793248680326,55.64187140942285,85.23809523809524,55.16320040679478,1187.0,
2018-02-21,2905,1240,1190,1240,1240,100,1223.4,1229.050959157088,1226.3432874824757,103.93964794635373,1252.4957041502691,1194.304295849731,-1.8110149986596298,0.4777303303598425,55.64187140942284,89.04761904761904,74.96640373940987,1190.0,
2018-02-22,2905,1238,1193,1238,1236,400,1226.2,1230.679830786735,1227.5423068672685,102.31404958677686,1254.9861077605149,1197.4138922394852,-1.9070757596675776,0.08690235821111653,54.84925664489095,88.88888888888889,87.72486772486774,1193.0,
2018-02-23,2905,1239,1195,1240,1218,1000,1228.0,1231.6479966500074,1228.409790648568,101.47783251231527,1256.7610848195955,1199.2389151804045,-1.822120065498666,-0.3758747399808726,54.02054381049092,89.10891089108911,89.01513960919903,1195.0,
2018-02-26,2905,1239,1197,1240,1239,500,1232.3,1233.1676501996885,1229.5955242643618,103.5923141186299,1252.9504237244646,1211.6495762755353,-1.8920815951482837,-0.7638721856876853,55.469662586862924,91.37055837563452,89.78945271853752,1197.0,
2018-02-27,2905,1240,1199,1240,1220,600,1233.9,1234.2287101150898,1230.5554345562502,101.30825838103026,1253.8889969733334,1213.9110030266668,-1.8355351754046296,-1.164400814319505,55.00294859925952,92.70833333333334,91.06260086668567,1199.0,
2018-03-01,2905,1239,1201,1254,1222,1200,1238.4,1237.4614308388013,1232.7397505060085,103.72825186412594,1251.0554336156415,1225.7445663843587,-2.337947490749457,-1.5319944991892196,59.744774381458306,95.5,93.19296390298929,1201.0,
2018-03-02,2905,1252,1205,1269,1220,1200,1240.7,1239.5601902378162,1234.39292589079,101.87601957585643,1251.7652609548938,1229.6347390451062,-2.4685131699864087,-1.820416375585738,58.22003168770332,88.34080717488789,92.18304683607374,1205.0,
2018-03-05,2905,1252,1211,1260,1247,500,1242.2,1240.9133248319913,1235.6725472350092,101.21753246753246,1252.1518842436942,1232.2481157563059,-2.389144435732078,-1.9906371035264228,57.17247613845745,80.8695652173913,88.2367907974264,1211.0,
2018-03-06,2905,1258,1216,1258,1241,500,1243.9,1244.0208233800934,1237.935394706743,101.36986301369863,1257.5660162446811,1230.233983755319,-2.768146616803506,-2.136842145294471,61.29719574123255,76.54867256637168,81.91968165288363,1216.0,
2018-03-08,2905,1246,1221,1246,1246,100,1244.5,1244.3807523627906,1238.7516275967366,100.48387096774194,1257.9536240470693,1231.0463759529307,-2.387320747553076,-2.2008761173937423,55.06655620841254,71.1340206185567,76.18408613410655,1221.0,
2018-03-09,2905,1258,1225,1258,1258,100,1246.3,1246.8574222128918,1240.6974313859305,101.4516129032258,1261.5590956481658,1231.0409043518341,-2.608722090436004,-2.2788368208124563,59.49991276976088,74.43181818181817,74.03817045558218,1225.0,
2018-03-12,2905,1262,1229,1262,1262,100,1248.7,1249.6110211629652,1242.8485492230184,101.93861066235866,1265.4582815348074,1231.9417184651927,-2.8627022702323757,-2.3944570657828685,60.88528523874181,74.0506329113924,73.20549057058906,1229.0,
2018-03-13,2905,1253,1233,1280,1253,400,1251.4,1252.0456724785713,1244.8814372735596,102.18446601941748,1267.7999999999956,1235.0000000000045,-2.9927312882741717,-2.5167514761301897,61.24222434409361,78.65853658536585,75.71366255952545,1233.0,
2018-03-14,2905,1261,1238,1265,1247,600,1253.9,1254.4012355290738,1246.9092221353617,102.01612903225808,1270.2082801055124,1237.5917198944878,-3.080932058720464,-2.655128907609727,61.98931674421497,77.71428571428571,76.80781840368128,1238.0,
2018-03-15,2905,1270,1243,1270,1269,800,1256.9,1257.055769121559,1249.1340285254114,102.42130750605327,1272.1433592098276,1241.6566407901726,-3.2303090343320946,-2.75428019023002,63.50451443321348,76.88172043010752,77.751514243253,1243.0,
2018-03-16,2905,1269,1247,1269,1269,100,1258.6,1259.2275898977098,1251.1333467055472,101.35782747603834,1275.0243721341128,1242.175627865887,-3.2320997517354044,-2.839123143757686,63.50451443321348,80.10752688172043,78.23451100870452,1247.0,
2018-03-19,2905,1264,1250,1264,1264,200,1260.1,1260.0953473882712,1252.4274224522142,101.20096076861489,1275.4479640343536,1244.7520359656462,-2.903339955505089,-2.8962559792880205,60.0351599620347,79.34782608695652,78.77902446626145,1250.0,
2018-03-20,2905,1264,1280,1270,1234,400,1262.4,1261.8962723831432,1254.1937836354662,101.84442662389735,1275.999999999993,1248.8000000000072,-2.868206003458681,-2.9073736889163735,62.67064463492655,79.67032967032966,79.70856087966884,,1280.0
2018-03-26,2905,1240,1264,1268,1240,700,1260.7,1258.0968136536248,1252.8682569520174,98.64864864864865,1279.3772588995232,1242.0227411004769,-1.418563793084786,-2.7997340273087854,46.65588901321775,63.888888888888886,74.30234821539166,,1264.0
2018-03-27,2905,1260,1263,1260,1260,100,1262.1,1258.4428577048143,1253.5844209247987,101.12359550561798,1278.061202962177,1246.1387970378228,-1.2700449877929714,-2.6509921270151153,54.804627979694594,61.66666666666667,68.40862840862839,,1263.0
2018-03-29,2905,1226,1260,1247,1226,300,1261.0,1256.3622880929922,1252.9234956686337,99.12559618441972,1279.2866071210549,1242.7133928789451,-0.530703401403116,-2.391881141589642,49.25999593428321,47.12643678160919,57.56066411238823,,1260.0
2018-04-02,2905,1217,1247,1232,1205,4700,1255.5,1247.3871500455496,1248.3155648818697,95.6418383518225,1292.640274635493,1218.359725364507,1.8315759999545662,-1.8558469984531156,36.89221999514708,33.33333333333333,47.375478927203055,,1247.0
2018-04-03,2905,1198,1232,1198,1198,100,1249.0,1238.407523675574,1243.2686493542649,94.8535233570863,1299.1038920643884,1198.8961079356116,3.7896171994179895,-1.0924526364377318,34.77653618937431,10.90047393364929,30.453414682863926,,1232.0
2018-04-04,2905,1198,1198,1198,1192,19300,1241.7,1229.9696809706866,1238.1277037417817,94.2292490118577,1300.8137885776232,1182.586211422377,5.275361812775827,-0.14737809787018502,33.40131376446111,0.8163265306122449,15.016711265864943,,1198.0
2018-04-05,2905,1216,1192,1239,1208,2100,1237.8,1229.9751935808722,1237.312924909505,96.92671394799054,1294.2822095885062,1181.3177904114937,4.36538446198324,0.6967868147652199,47.548281771263575,14.728682170542637,8.815160878268046,1192.0,
2018-04-06,2905,1225,1192,1237,1225,700,1234.6,1231.2524423723205,1237.2815628408255,97.478329393223,1287.137224898161,1182.0627751018387,3.2920699589778906,1.3851656941522177,49.669231607027825,31.439393939393938,15.661467546849595,1192.0,
2018-04-09,2905,1220,1192,1226,1220,200,1230.8,1230.2974459613154,1236.151149485139,96.99367088607595,1279.6491555710022,1181.9508444289977,2.9718293301455105,2.034058508997128,46.48803030624695,46.06299212598425,30.7436894119736,1192.0,
2018-04-10,2905,1236,1192,1236,1230,200,1226.8,1230.2433645582587,1235.5349271787936,96.8503937007874,1268.1260208585343,1185.4739791414656,2.4790254911108605,2.4671239850188664,47.797357497346106,47.950819672131146,41.81773524583644,1192.0,
2018-04-12,2905,1230,1192,1230,1230,100,1225.7,1230.1991162430907,1234.9805378419005,99.11361804995971,1266.0291457881272,1185.370854211873,2.0691588035201676,2.838146628498104,47.797357497346106,47.008547008547005,47.00745293555412,1192.0,
2018-04-13,2905,1250,1192,1279,1230,4200,1225.8,1235.799299051574,1237.5862769150726,100.07936507936508,1266.4723493297352,1185.1276506702648,0.29742125056077384,2.930160478716314,57.20820655763902,59.67078189300411,51.54338285789407,1192.0,
2018-04-16,2905,1265,1195,1265,1251,1200,1226.2,1238.5630717942825,1238.9294087538199,100.32076984763432,1267.7672948362053,1184.6327051637948,-0.44957232849424145,2.6766995533331133,53.83659967425301,65.87301587301587,57.517448258188985,1195.0,
2018-04-17,2905,1281,1198,1298,1215,2100,1229.0,1237.915238845586,1238.5360040470273,102.31980115990058,1268.7492138287034,1189.2507861712966,-0.20299363489175448,2.233076127298697,48.87346152165698,61.07142857142858,62.205075445816185,1198.0,
