value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2037,8170,8180,8190,8150,495,,8180.0,8180.0,,,,0.0,,,,,,
2018-01-05,2037,8110,8080,8110,8080,267,,8125.0,8127.368421052632,,,,1.3888888888886868,,0.0,,,,
2018-01-09,2037,8100,8190,8140,8080,345,,8122.9900332225925,8124.649446494464,,,,0.9336311664728782,,30.107526881720432,,,,8190.0
2018-01-10,2037,8170,8080,8210,8160,73,,8135.183168316832,8134.928758359988,,,,-0.2242080179412369,,47.220487195502805,,,8080.0,
2018-01-11,2037,8180,8080,8180,8160,310,,8142.307405737142,8141.051012185293,,,,-0.8004795960032425,,47.220487195502805,,,8080.0,
2018-01-12,2037,8160,8082,8160,8150,121,,8146.9027836015875,8145.095110754461,,,,-1.0921413328651397,,47.220487195502805,,,8082.0,
2018-01-15,2037,8120,8084,8140,8110,43,,8140.420293464415,8140.284882340165,,,,-0.030138117510432494,,36.161892600660344,,,8084.0,
2018-01-16,2037,8130,8086,8130,8100,9,,8135.7745782903,8136.72321166969,,,,0.6222289494508004,,36.161892600660344,,,8086.0,
2018-01-17,2037,8130,8088,8140,8100,48,,8130.166932016808,8132.360804636835,,,,1.3454549295975085,0.23813743000998025,33.862575668011544,,,8088.0,
2018-01-18,2037,8110,8090,8160,8110,78,8137.0,8136.433551867264,8136.604360671954,,8196.363288318624,8077.636711681377,0.04064465359442693,0.24265350263158325,50.73104639734984,,,8090.0,
2018-01-19,2037,8180,8092,8180,8160,67,8135.0,8141.247882594421,8140.013862362702,99.75550122249389,8189.589376255824,8080.410623744176,-0.811112818329093,-0.001791131503725612,50.73104639734984,,,8092.0,
2018-01-22,2037,8120,8094,8140,8120,62,8141.0,8140.9985579359345,8140.011930515809,100.74257425742574,8181.447496832313,8100.552503167687,-0.6083078304936862,-0.17311768672223277,45.3636266490294,,,8094.0,
2018-01-23,2037,8140,8096,8140,8140,12,8143.0,8140.802571717745,8140.0103308508615,100.24630541871922,8181.0,8105.0,-0.4553848936639042,-0.19880400624697359,45.3636266490294,,,8096.0,
2018-01-24,2037,8150,8098,8170,8150,129,8144.0,8146.451496101299,8143.898871032703,100.12254901960785,8184.199502484484,8103.800497515516,-1.507621382875186,-0.2773753158994118,53.85663626047669,,,8098.0,
2018-01-25,2037,8130,8100,8130,8100,191,8140.0,8141.392796443676,8140.889350298381,99.50980392156863,8180.987803063838,8099.012196936162,-0.1790359459200772,-0.1759191617944048,42.10820430422484,,,8100.0,
2018-01-26,2037,8120,8210,8120,8100,254,8135.0,8135.445164411966,8137.097840927495,99.38725490196079,8177.190046219458,8092.809953780542,1.1251371685311824,-0.04755524112311428,40.21855246130815,41.02564102564102,,,8210.0
2018-01-29,2037,8190,8120,8190,8170,227,8142.0,8145.702670984581,8143.446901143127,100.86206896551724,8194.0,8090.0,-1.3265750984919578,-0.2640890242278652,56.88707849585517,43.24324324324324,,,8120.0
2018-01-30,2037,8210,8100,8280,8210,108,8156.0,8167.060578166678,8157.160557239135,101.72413793103448,8241.416626016251,8070.58337398375,-5.869740502935201,-1.0657774056203886,65.85759773900028,66.66666666666666,50.3118503118503,8100.0,
2018-01-31,2037,8240,8103,8240,8230,86,8169.0,8180.621825342438,8166.738314499945,101.60295930949445,8261.714615891993,8076.285384108006,-7.917840022041673,-1.9500534806910663,61.89497986810689,82.97872340425532,64.29621110472173,8103.0,
2018-02-01,2037,8200,8106,8200,8160,78,8169.0,8176.80339747079,8165.971222580637,100.0,8261.714615891993,8076.285384108006,-5.638439651711451,-2.4864231288446614,49.15453540492776,66.66666666666666,72.10401891252955,8106.0,
2018-02-02,2037,8160,8109,8160,8150,11,8168.0,8171.85691451881,8164.177873925577,99.87745098039215,8261.295230317524,8074.704769682476,-3.492630984263087,-2.806903479263484,47.829226230290196,46.2962962962963,65.31389545573943,8109.0,
2018-02-05,2037,8180,8112,8210,8180,37,8174.0,8177.036499250679,8168.151386488124,100.73710073710073,8267.037626796904,8080.962373203096,-4.115752205006174,-3.2136109583015138,54.44318722117395,38.88888888888889,50.617283950617285,8112.0,
