value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9407,6200,6290,6290,6200,2000,,6290.0,6290.0,,,,0.0,,,,,,
2018-01-05,9407,6280,6290,6290,6280,300,,6290.0,6290.0,,,,0.0,,,,,,
2018-01-09,9407,6290,6200,6290,6290,100,,6290.0,6290.0,,,,0.0,,,,,6200.0,
2018-01-10,9407,6110,6290,6180,6110,200,,6253.7599009901,6258.013957545797,,,,2.5401714793015344,,0.0,,,,6290.0
2018-01-12,9407,6090,6180,6090,6090,600,,6206.748887276721,6216.985909989987,,,,6.045536264931798,,0.0,,,,6180.0
2018-01-18,9407,6100,6090,6100,6100,100,,6179.022513950264,6192.018742570304,,,,7.497607055711342,,5.307338207419448,,,,6090.0
2018-01-22,9407,6150,6090,6150,6150,400,,6172.029253950675,6183.964594038255,,,,6.604082880756323,,26.353901731763017,,,6090.0,
2018-01-23,9407,6430,6091,6450,6150,500,,6167.017492511916,6178.001005174784,,,,5.841391560400552,,26.353901731763017,,,6091.0,
2018-01-24,9407,6150,6105,6150,6150,200,,6163.315081656001,6173.430005872331,,,,5.17601440879298,3.7449781833216145,26.353901731763017,,,6105.0,
2018-01-25,9407,6340,6118,6340,6340,100,6203.0,6200.428838015051,6199.004162231173,,6374.825492869946,6031.174507130054,-1.9781473600205572,3.525184032208219,64.16036681697452,,,6118.0,
2018-01-30,9407,6500,6131,6500,6500,400,6224.0,6261.627481187357,6242.868995476005,103.33863275039745,6468.9816319645215,5979.0183680354785,-12.311909567408293,2.1571940802739644,75.54528654707993,,,6131.0,
2018-02-05,9407,6400,6153,6400,6400,200,6235.0,6289.274057196309,6264.7666365457635,101.74880763116056,6499.915080733431,5970.084919266569,-15.048933509045128,0.485090357046728,62.23806974248049,,,6153.0,
2018-02-06,9407,6050,6500,6050,6000,2400,6206.0,6232.498454650031,6229.266251268243,95.38950715421304,6502.135104302074,5909.864895697926,-1.2136587286131544,0.06799811172287365,35.386764898978626,,,,6500.0
2018-02-09,9407,6010,6050,6010,6010,200,6189.0,6189.450932326306,6200.835606557285,97.24919093851133,6507.804015031179,5870.195984968821,7.668781580873656,0.2483587023830801,36.128655772570816,,,,6050.0
