value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2692,6250,6250,6250,6200,3400,,6250.0,6250.0,,,,0.0,,,,,,
2018-01-05,2692,6290,6320,6330,6250,7500,,6288.5,6286.842105263158,,,,-0.972222222221717,,100.0,,,,
2018-01-09,2692,6300,6250,6390,6300,4500,,6329.302325581395,6324.907749077491,,,,-2.568053609963499,,100.0,,,,6250.0
2018-01-10,2692,6390,6300,6400,6300,5400,,6346.00495049505,6340.927595231172,,,,-2.904471544714397,,92.61213720316623,,,6300.0,
2018-01-11,2692,6360,6300,6460,6360,3800,,6364.376188702183,6357.79468144856,,,,-3.735555419712,,94.03572013763723,,,6300.0,
2018-01-12,2692,6370,6300,6450,6340,5900,,6376.226268425637,6368.936355933831,,,,-4.063962224676288,,94.03572013763723,,,6300.0,
2018-01-15,2692,6380,6306,6410,6330,2700,,6372.316389559938,6367.223436088458,,,,-2.623902792899571,,68.51607871616109,,,6306.0,
2018-01-16,2692,6370,6312,6420,6370,3400,,6378.614544349918,6372.9784276336395,,,,-2.9207200004630067,,74.48228389537564,,,6312.0,
2018-01-17,2692,6370,6317,6520,6370,9700,,6402.848121646992,6392.081510623688,,,,-6.000733408659471,-2.865513469256661,82.51220935523209,,,6317.0,
2018-01-18,2692,6500,6329,6600,6470,7800,6388.0,6416.953787685752,6404.044647447882,,6518.782261794175,6257.217738205825,-7.1030827224367385,-3.654744882860743,76.73354902530109,,,6329.0,
2018-01-19,2692,6530,6350,6610,6530,5100,6419.0,6446.176340506138,6426.7723887483835,104.96000000000001,6551.196822957286,6286.803177042714,-10.828111617399372,-4.74984370454715,82.62914124962923,,,6350.0,
2018-01-22,2692,6600,6376,6670,6530,5300,6454.0,6490.895898030254,6460.668378566416,105.5379746835443,6638.0,6270.0,-17.01925379646582,-6.355532614158518,86.97375668433736,,,6376.0,
2018-01-23,2692,6680,6411,6730,6550,6300,6483.0,6528.011218489216,6490.076755565948,104.53834115805947,6705.0,6261.0,-20.995863685755467,-8.365687296496414,87.28509681809221,,,6411.0,
2018-01-24,2692,6610,6455,6670,6610,4700,6509.0,6549.678063680005,6509.516201772395,104.07523510971788,6737.464439246023,6280.535560753977,-21.463027406432047,-10.335406406131975,79.13727219215352,,,6455.0,
2018-01-25,2692,6640,6493,6660,6590,4100,6527.0,6557.389406912747,6519.6513106322045,102.80811232449298,6749.719554597255,6304.280445402745,-19.144535129475116,-12.01102561777629,70.30301169666424,,,6493.0,
2018-01-26,2692,6580,6526,6640,6550,5100,6544.0,6561.673175895959,6527.058802827682,102.65210608424337,6753.990475974507,6334.009524025493,-16.60693264643305,-13.564695601502232,68.65234577601186,73.61111111111111,,6526.0,
2018-01-29,2692,6600,6550,6610,6580,1800,6567.0,6566.999240603085,6534.612699642051,103.61635220125787,6738.125684805058,6395.874315194942,-14.811266717416402,-14.885867458941497,69.42543605111312,67.91044776119402,,6550.0,
