value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-07,3057,1084,1070,1099,1084,4200,1100.7,1094.4790123304244,1094.9768576529189,99.17808219178083,1136.050247523886,1065.3497524761142,0.8346617314850846,-1.3949835340580548,47.805253962837824,58.582089552238806,68.6194164023464,,1070.0
2018-02-08,3057,1097,1010,1097,1091,900,1100.3,1094.5743691873163,1094.9793508755802,99.63603275705186,1135.8083088867943,1064.7916911132056,0.6632329757485422,-1.1903652175328716,50.980583480470806,62.42424242424243,60.7237935067235,1010.0,
2018-02-09,3057,1060,1011,1093,1060,4500,1098.8,1092.8240861552126,1093.9124846901318,98.63636363636363,1135.4802399119744,1062.1197600880255,0.9742586007876071,-0.8709859002822467,47.521252885144186,71.51515151515152,64.17382783054424,1011.0,
2018-02-13,3057,1085,1012,1093,1085,3200,1096.6,1092.8562129900813,1093.815602550159,98.02690582959642,1131.7363060095963,1061.4636939904035,0.7959836897002788,-0.5468217753516456,50.419735979420786,73.63636363636363,69.19191919191917,1012.0,
2018-02-14,3057,1093,1013,1093,1073,1700,1092.9,1089.232842991103,1091.6190882385542,96.66666666666667,1129.379583330954,1056.4204166690463,1.5528678103760285,-0.16666195984726073,43.89285313261472,66.96969696969697,70.70707070707068,1013.0,
2018-02-15,3057,1066,1014,1078,1065,3300,1090.4,1087.002066013837,1090.0849180231169,97.73139745916517,1127.4642685075532,1053.335731492447,1.837434652568163,0.28173996182411226,45.41478412666231,64.54545454545455,68.38383838383838,1014.0,
2018-02-16,3057,1069,1015,1083,1069,4100,1087.1,1086.090384649082,1089.2406361335977,97.04035874439462,1120.511973901582,1053.6880260984178,1.7473139383962462,0.7471851922820052,47.33774703820672,61.212121212121204,64.24242424242424,1015.0,
2018-02-19,3057,1076,1016,1091,1076,4400,1084.4,1086.8026395323375,1089.3195845641098,97.58281110116384,1111.4732340144285,1057.3267659855717,1.2690254710964837,1.1259900435403425,50.35149361223114,66.36363636363637,64.04040404040403,1016.0,
2018-02-20,3057,1090,1017,1093,1087,4800,1082.9,1087.931267806239,1089.7007128479142,98.6462093862816,1105.938229098609,1059.861770901391,0.7694649562470204,1.1604715362672726,51.4730124634686,71.86544342507645,66.48040033361133,1017.0,
2018-02-21,3057,1093,1018,1094,1092,5700,1086.8,1089.0361437964114,1090.14435139359,103.69668246445498,1101.216657032752,1072.383342967248,0.3618472380264848,1.1079365925496505,51.86334943359793,76.23456790123457,71.4878825633158,1018.0,
2018-02-22,3057,1093,1019,1094,1088,6700,1087.0,1088.8475486984746,1089.9237815815732,100.18416206261512,1101.422205101856,1072.577794898144,0.34902846566251355,1.0730249803178695,49.300945811461446,76.32398753894081,74.8079996217506,1019.0,
2018-02-23,3057,1088,1020,1094,1083,21500,1086.9,1089.785193209832,1090.3418687965532,99.90867579908675,1101.1112631387925,1072.6887368612076,0.054914689321549304,0.9708756568216409,51.862229222131845,77.11598746081505,76.5581809669968,1020.0,
2018-02-26,3057,998,1097,1015,990,33900,1078.4,1073.448706997785,1081.0994653595126,92.16589861751152,1132.5494228962784,1024.2505771037218,4.163163246634667,1.3450067187032397,27.998039660566562,53.58255451713395,69.00750983896326,,1097.0
2018-02-27,3057,1004,1015,1004,998,4800,1069.0,1059.904502439857,1072.7196126199817,91.39981701738334,1139.8180767883455,998.1819232116545,6.863584827169689,1.9350863872358686,27.851215847509906,31.88854489164087,54.195695623196606,,1015.0
2018-02-28,3057,992,1004,995,992,4500,1060.9,1047.5522031024273,1064.4976163400092,92.45107176141659,1145.2680034136165,976.5319965863836,8.80315005976513,2.7090547658133093,26.792065075710568,6.461538461538462,30.644212623437742,,1004.0
2018-03-01,3057,977,995,992,976,6800,1052.3,1037.2658785037636,1057.025132586404,92.01485608170844,1145.4280838415566,959.1719161584433,9.892262995151214,3.61404910545275,26.636227213410294,7.784431137724551,15.378171496967944,,995.0
2018-03-02,3057,977,992,980,970,2200,1041.1,1025.0317233142491,1048.1920586965853,89.64879852125694,1143.7038985614095,938.4961014385904,11.291696283587385,4.727679195729517,23.539720204707294,4.871060171919771,6.372343257060912,,992.0
2018-03-05,3057,970,980,970,950,3400,1027.1,1011.3859455975188,1038.2404688710637,87.1559633027523,1137.1307229822653,917.0692770177345,12.812651763541794,6.065811063206714,21.032019425036168,3.8860103626943006,5.513833890779526,,980.0
2018-03-06,3057,950,970,968,950,2200,1014.6,1003.495866912671,1031.131307440798,88.56358645928637,1120.1545356675879,909.0454643324123,12.620217108426687,7.4278521599178475,28.42258417423315,4.368932038834951,4.375334191149659,,970.0
2018-03-07,3057,982,950,982,979,1300,1003.4,999.5868282563105,1026.1646597584129,89.76234003656307,1095.8302980629192,910.9697019370808,11.457394717634202,8.662115076803591,33.62573630972088,11.574074074074074,6.609672158534427,950.0,
2018-03-08,3057,985,950,985,970,1500,991.6,994.2066175439745,1020.493193391653,89.15441176470588,1066.2308247308047,916.9691752691955,10.870751786552091,9.86387475427365,31.511299472346963,16.203703703703702,10.715569938870894,950.0,
2018-03-09,3057,999,951,999,975,1900,980.3,991.8051267977793,1016.5091010395869,89.6709323583181,1010.460238725847,950.1397612741529,9.632537869316593,10.471583045682754,35.51427229038002,19.212962962962962,15.663580246913567,951.0,
2018-03-12,3057,990,953,994,981,2100,978.4,989.8403658019854,1012.9300771041623,98.1,1005.6058817170127,951.1941182829872,8.49810257768263,10.65319612907308,35.51427229038002,18.98148148148148,18.132716049382697,953.0,
2018-03-13,3057,976,955,986,976,800,976.1,987.3237339303757,1009.2107752294243,97.69769769769769,999.5853145603821,952.6146854396179,7.699286218224756,10.53054459112415,34.45273772799334,20.37037037037037,19.521604938271587,955.0,
2018-03-14,3057,976,957,980,976,700,974.5,985.2647381805547,1005.8684314242131,98.38709677419355,995.4809437347345,953.5190562652655,6.921733632464793,10.20048577304788,34.45273772799334,19.212962962962962,19.521604938271583,957.0,
2018-03-15,3057,980,959,984,975,2600,972.9,983.3983219979739,1002.7638099247787,98.38546922300706,990.820937475481,954.979062524519,6.228590804443911,9.637918497587496,34.21551642856478,21.813031161473088,20.46545483160212,959.0,
2018-03-16,3057,975,961,986,972,1700,974.5,983.8713751302876,1001.0787444838085,101.64948453608247,993.8958758502961,955.1041241497039,5.060460952934704,8.776563963075596,39.17661543451323,33.07984790874524,24.701947344393748,961.0,
2018-03-19,3057,986,963,986,971,500,976.7,981.7128657539193,998.1573193036304,102.3157894736842,987.6197069557793,965.7802930442208,4.759784282193436,7.9031825379385685,35.50648009673921,49.404761904761905,34.7658803249934,963.0,
2018-03-20,3057,971,965,973,971,1300,977.2,980.1286617852963,995.6310412793382,100.51652892561984,986.8664367788805,967.5335632211196,4.363699629518919,7.114994194814648,35.96791396117786,53.289473684210535,45.258027832572544,965.0,
2018-03-22,3057,973,967,974,973,1600,976.4,979.0143328474946,993.4597794991537,99.18533604887983,985.6606695222373,967.1393304777627,3.9152033410649665,6.3421554786494125,36.457514923407764,46.93877551020408,49.87767036639216,967.0,
2018-03-23,3057,972,999,972,960,4300,975.7,976.1025786805649,990.4034669587289,99.27835051546393,987.5000000000041,963.899999999996,3.9986542113658743,5.716168405543777,33.42953931506855,40.816326530612244,47.01485857500894,,999.0
2018-03-26,3057,952,972,955,945,4300,972.1,970.447473345743,985.8492606621467,96.3302752293578,993.3875550498433,950.8124449501568,4.762637140431821,5.301116690293687,29.161403455993764,24.342105263157894,37.36573576799139,,972.0
2018-03-27,3057,930,955,951,930,2500,969.0,966.7297019557008,982.2544887765382,96.83995922528032,993.0499480248942,944.9500519751058,4.9025847835174545,4.99037208643732,31.767446879216166,19.186046511627907,28.114826101799334,,955.0
2018-03-28,3057,935,930,970,935,1400,968.4,967.324308007334,981.0260116601584,99.38524590163934,992.0169430706031,944.7830569293968,3.923629788473818,4.65724943710499,41.10132079663008,31.25,24.926050591595253,930.0,
2018-03-29,3057,970,930,970,969,200,967.7,967.6289819648462,979.8207365536726,99.2827868852459,990.7833273164879,944.6166726835122,3.1863709168609375,4.319225005151326,40.80078685009181,47.82608695652174,32.754044489383205,930.0,
2018-03-30,3057,969,930,974,969,1200,967.2,968.0600792627304,978.8366980902451,99.48717948717949,989.8415547169384,944.5584452830617,2.5431161367932873,4.039520025580057,41.263308345199135,58.91089108910891,45.99565934854354,930.0,
2018-04-02,3057,969,931,980,969,1200,966.2,969.5037097350771,978.5525176059633,98.98580121703854,986.1559514932292,946.2440485067709,1.7525486092307574,3.705382728584204,44.08605595163363,66.13756613756614,57.624848061065585,931.0,
2018-04-03,3057,970,933,971,970,900,966.1,969.7757638242126,977.7960423909894,99.8971193415638,985.9484256302638,946.2515743697362,1.3942092607187533,3.3754393542730745,42.26329644507216,72.1590909090909,65.73584937858864,933.0,
2018-04-04,3057,971,935,971,971,200,965.9,969.9983530992242,977.1154474926963,99.79445015416239,985.5051013769405,946.2948986230595,1.108742354700098,3.063610355788089,42.26329644507216,76.19047619047619,71.4957110790444,935.0,
2018-04-05,3057,985,937,985,973,1300,965.8,970.5441088453405,976.7033629041642,99.89733059548254,985.2483932498321,946.3516067501678,0.7890883347076851,2.7069919250482903,43.34986818931862,74.40476190476191,74.25144300144298,937.0,
2018-04-06,3057,977,940,977,977,400,967.2,971.7179103415378,976.7330616290927,101.45379023883696,987.6313484625983,946.7686515374018,0.3638249846723056,2.2182350188527886,45.55668196901935,77.97619047619048,76.19047619047618,940.0,
2018-04-09,3057,971,943,977,971,1600,969.8,971.5873809060774,976.1591464752798,102.75132275132275,983.9081536708428,955.6918463291571,0.3416641803717084,1.7114660629477056,42.85963112478171,78.44311377245509,76.94135538446913,943.0,
2018-04-10,3057,971,946,972,971,500,971.9,971.4805841886194,975.6427386557275,102.21052631578947,976.9159744816053,966.8840255183947,0.3161505340860913,1.3106350346824027,42.85963112478171,77.71084337349397,78.04338254071314,946.0,
2018-04-11,3057,941,985,963,941,5300,971.2,969.9386575571064,974.377377206351,99.27835051546393,978.5102667530068,963.8897332469933,0.6583665637913327,1.0297456621191132,39.26502712411059,69.6969696969697,75.28364228097287,,985.0
2018-04-12,3057,970,963,983,952,1600,972.6,972.3134499067586,975.2403070085248,101.44478844169247,982.5679486355075,962.6320513644926,-0.053277574976846154,0.7412574719224317,50.45285867698847,76.96969696969697,74.79250334672018,,963.0
2018-04-13,3057,978,941,983,971,1300,973.9,974.2564608987606,976.0168169127877,101.34020618556701,985.4394973894064,962.3605026105936,-0.5333683584232176,0.4872666977386568,50.45285867698847,84.24242424242424,76.96969696969694,941.0,
2018-04-16,3057,953,941,955,953,2000,971.6,970.3916467599469,973.713692132467,97.64344262295081,988.4807582768108,954.7192417231893,0.5426350331694039,0.3926473391220624,38.20867832196482,77.5,79.57070707070704,941.0,
2018-04-17,3057,954,941,954,952,2200,969.7,967.0477088147313,971.5410977478974,98.043254376931,990.2922315449326,949.1077684550675,1.3004650030391076,0.4139498556041745,37.878687176542385,55.033557046979865,72.25866042980134,941.0,
2018-04-18,3057,952,941,962,952,300,967.8,964.3117603044082,969.5859957025401,98.043254376931,990.9136323411124,944.6863676588875,1.7734449048718943,0.5233228078446422,37.87868717654239,28.985507246376812,53.83968809778554,941.0,
2018-04-19,3057,962,941,962,958,400,966.3,963.1641670231048,968.4268666700706,98.45837615621788,989.81254984046,942.78745015954,1.7621310323714852,0.6786901464778844,41.40041224971395,29.545454545454547,37.85483961293706,941.0,
2018-04-20,3057,961,941,964,961,500,965.0,963.3161367092987,967.9839979404743,98.66939611054248,987.4142811617976,942.5857188382024,1.4233342524064483,0.7988757100373,44.7721782128703,38.63636363636363,32.38910847606498,941.0,
2018-04-23,3057,960,941,960,955,1300,963.9,962.7132025867628,967.1853026383621,98.86714727085479,986.1072060376832,941.6927939623167,1.334813214089536,0.912060452259905,42.99600863474629,44.696969696969695,37.62626262626261,941.0,
2018-04-24,3057,960,941,966,960,1200,963.0,962.5835293583066,966.666599651807,99.07312049433573,984.707141681947,941.292858318053,1.1415135301355122,0.9657434485203693,44.18822942668485,47.72727272727273,43.68686868686867,941.0,
2018-04-25,3057,955,941,960,955,2600,962.7,962.1137966562335,965.9997398349591,99.68847352024922,984.4816436478086,940.9183563521915,1.067847991438839,1.0903129558998899,43.21487859013371,45.38461538461539,45.93628593628592,941.0,
2018-04-26,3057,969,941,970,962,1200,961.4,963.5476520380959,966.3998737762323,98.67751780264497,979.4044438958863,943.3955561041137,0.5235901933305058,1.2077527949836369,49.23594974213168,53.90625,49.006046037296024,941.0,
2018-04-27,3057,960,941,970,960,1500,959.6,963.8117153383192,966.2598524084998,98.16887080366226,970.9912246927239,948.2087753072761,0.3698266941839847,1.1885518684297014,46.576679855275984,57.14285714285714,52.14457417582417,941.0,
2018-05-01,3057,960,941,975,960,1500,961.8,965.8459491301338,967.1340581593146,102.30849947534102,975.5054733592137,948.0945266407862,-0.2071747549466636,1.0210363397646158,52.14382746454892,69.04761904761905,60.032242063492056,941.0,
2018-05-02,3057,970,941,975,970,1600,963.6,966.6012311723821,967.4207087066347,101.890756302521,976.3812362469408,950.8187637530592,-0.3606177335523171,0.7839182688285923,49.37338308525861,66.08695652173913,64.09247757073844,941.0,
