value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2607,3325,3275,3340,3250,264900,,3275.0,3275.0,,,,0.0,,,,,,
2018-01-05,2607,3300,3325,3335,3295,185300,,3302.5,3301.315789473684,,,,-0.6944444444447981,,100.0,,,,
2018-01-09,2607,3370,3250,3390,3355,188200,,3327.624584717608,3324.8154981549815,,,,-1.6389656608489531,,100.0,,,3250.0,
2018-01-10,2607,3405,3255,3410,3355,205500,,3338.290841584158,3335.0465251526607,,,,-1.854131623212652,,94.13524835427887,,,3255.0,
2018-01-11,2607,3385,3264,3400,3345,203500,,3341.652222505441,3338.6980781910083,,,,-1.6333325064115343,,83.57788041034863,,,3264.0,
2018-01-12,2607,3335,3272,3345,3310,205800,,3333.4310469954517,3332.5733258778505,,,,-0.3321474530157502,,56.35303719249155,,,3272.0,
2018-01-15,2607,3330,3280,3335,3300,139900,,3325.3755076270036,3326.329673908397,,,,0.7456308923719916,,51.809364955124735,,,3280.0,
2018-01-16,2607,3310,3287,3345,3310,172300,,3324.152553735824,3325.2182938404653,,,,0.7497758450240326,,58.939931209738546,,,3287.0,
2018-01-17,2607,3315,3410,3340,3285,209300,,3315.634328157831,3318.652894064882,,,,1.8896170930534026,-0.3075553174982512,46.087917340825456,,,,3410.0
2018-01-18,2607,3310,3340,3335,3230,359200,3312.0,3297.646309593434,3305.041661223381,,3391.397732965117,3232.602267034883,4.464333035115942,0.18848168640352014,33.66508540209195,,,,3340.0
2018-01-19,2607,3265,3335,3320,3260,250100,3314.0,3297.105701627504,3303.578266253106,100.61068702290076,3390.524505878836,3237.475494121164,3.67792119133901,0.6743000903794988,50.60908548029836,,,,3335.0
2018-01-22,2607,3330,3320,3330,3290,167600,3311.0,3296.6849862961903,3302.382806477485,99.09774436090225,3387.915538092118,3234.084461907882,3.0485484337646085,1.1951349897810057,50.60908548029836,,,,3320.0
2018-01-23,2607,3350,3230,3360,3335,208100,3309.0,3306.1677378489985,3308.0969961851993,99.40564635958395,3381.0832851637606,3236.9167148362394,0.6391842979123794,1.4721700921282315,59.77534437653753,,,3230.0,
2018-01-24,2607,3340,3232,3375,3315,147600,3307.0,3312.713379087263,3312.2336244233556,99.40476190476191,3374.2606868832013,3239.7393131167987,-0.7936352505089417,1.5654697872285195,58.60407298473734,,,3232.0,
2018-01-25,2607,3315,3237,3330,3295,132400,3304.0,3314.1069042994222,3313.211623270936,99.1044776119403,3365.7737808459224,3242.2262191540776,-0.9348575239750971,1.4985020015663697,54.04249102150047,,,3237.0,
2018-01-26,2607,3305,3242,3325,3285,273900,3301.5,3308.59235395773,3309.7487911632224,99.24471299093656,3364.1178888178133,3238.8821111821867,0.4168687656056136,1.4619728763701056,47.128982842241534,47.22222222222222,,3242.0,
2018-01-29,2607,3310,3247,3345,3295,182100,3302.5,3308.857022311596,3309.778940027831,100.3030303030303,3365.309234989769,3239.690765010231,0.2851928239369954,1.410352540693768,51.86566998710469,41.66666666666667,,3247.0,
2018-01-30,2607,3310,3252,3325,3285,207700,3300.0,3306.2676617473485,3308.0400476003206,99.24698795180723,3361.80614856145,3238.19385143855,0.8150466008582953,1.2909558193387562,49.027535124668724,37.735849056603776,42.208245981830885,3252.0,
2018-01-31,2607,3325,3256,3395,3315,274700,3303.5,3308.820843945185,3309.4228372125785,101.06544901065449,3365.475801729385,3241.524198270615,0.0897728153463504,0.8048935726976905,53.58616108779819,45.63106796116505,41.67786122814516,3256.0,
2018-02-01,2607,3330,3264,3385,3315,209700,3318.0,3321.0748675248474,3316.8881628019,104.48916408668731,3371.7028863283904,3264.2971136716096,-2.7599400962299114,0.08957565185669915,61.70120383220866,60.0,47.78897233925627,3264.0,
2018-02-02,2607,3325,3271,3345,3300,166500,3320.5,3320.876504093753,3317.237579324386,100.7587253414264,3371.968436929831,3269.031563070169,-2.226744815819984,-0.4965680425415889,51.92435093266418,65.65656565656566,57.09587787257689,3271.0,
2018-02-05,2607,3280,3395,3320,3275,211900,3318.5,3312.433178278809,3312.552442777538,99.39301972685888,3375.0773806392626,3261.9226193607374,0.1654041558103927,-0.5492102805529208,45.56296262379691,56.56565656565656,60.740740740740726,,3395.0
2018-02-06,2607,3210,3320,3220,3055,366800,3294.5,3274.341020067847,3289.7787831383857,92.82511210762333,3431.7916603439553,3157.2083396560447,9.256087934803872,0.5674256289262808,30.407187027550336,27.611940298507463,49.944720840243214,,3320.0
2018-02-07,2607,3155,3220,3200,3000,539400,3264.0,3230.469182087009,3262.092465765842,90.86826347305389,3467.066491573573,3060.933508426427,18.23441757201863,2.697345084036695,26.498575246066125,14.444444444444443,32.87401376953615,,3220.0
2018-02-08,2607,3170,3000,3275,3135,719000,3257.0,3234.0439258237056,3260.7896934250716,97.89156626506023,3456.6597105076535,3057.3402894923465,14.195837776256212,4.22834164077565,48.426516577364815,29.646017699115045,23.900800814022308,3000.0,
2018-02-09,2607,3180,3000,3200,3125,436100,3243.5,3218.679920692644,3248.9454583555716,95.8904109589041,3451.829066622975,3035.170933377025,15.501151177530573,5.919003680063826,42.13076388348391,36.708860759493675,26.933107634351046,3000.0,
2018-02-13,2607,3170,3005,3185,3115,245900,3229.0,3208.8764515572807,3240.032634135673,95.61933534743203,3436.9807683416907,3021.0192316583093,15.24038148310865,7.521818666980532,43.32107899177293,47.67932489451477,38.01140111770782,3005.0,
2018-02-14,2607,3195,3010,3215,3145,360200,3218.0,3204.5194667536866,3234.2254532869306,96.66160849772383,3422.460265088354,3013.539734911646,13.697581783137593,9.033797441179559,44.94706968891578,42.19409282700422,42.194092827004205,3010.0,
2018-02-15,2607,3180,3015,3190,3125,273800,3199.0,3190.930122811875,3223.287726972264,94.27710843373494,3397.2321870938217,3000.7678129061783,14.72285386061776,10.976330103051522,41.4274027692198,40.50632911392405,43.459915611814324,3015.0,
