value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6753,3890,3895,3900,3875,1189300,,3895.0,3895.0,,,,0.0,,,,,,
2018-01-05,6753,3890,3925,3930,3880,2389900,,3911.5,3910.789473684211,,,,-0.41666666666696983,,100.0,,,,
2018-01-09,6753,3950,3875,4020,3950,3560400,,3949.0863787375415,3945.5535055350556,,,,-2.0773861356142334,,100.0,,,3875.0,
2018-01-10,6753,4035,3880,4150,4025,3917900,,4013.631188118812,4003.548996801396,,,,-5.926560601812071,,100.0,,,3880.0,
2018-01-11,6753,4135,3896,4200,4075,3170000,,4064.261877218094,4049.0792654636025,,,,-8.802153431483475,,100.0,,,3896.0,
2018-01-12,6753,4200,3920,4205,4030,2876300,,4067.0509386188437,4054.611276274706,,,,-6.865425540012893,,68.39413045297903,,,3920.0,
2018-01-15,6753,4050,3948,4120,4030,1341100,,4066.556744799889,4056.602585838574,,,,-5.192037366999557,,66.42802887385272,,,3948.0,
2018-01-16,6753,4070,3973,4095,4050,641900,,4068.4776260482627,4059.8328500980606,,,,-4.313246263164729,,67.43613836536323,,,3973.0,
2018-01-17,6753,4050,4205,4060,3955,1659200,,4059.0184160878184,4054.1465923188543,,,,-1.964523053812627,-3.950888784396284,58.04998469771462,,,,4205.0
2018-01-18,6753,4030,4060,4045,3980,1258700,4039.5,4045.5709531156263,4045.0655798113094,,4211.920996401251,3867.0790035987498,0.6426272648623126,-3.879485754967138,53.26002087726927,,,,4060.0
2018-01-19,6753,4000,4045,4055,4000,1406900,4054.0,4044.4328770418347,4044.3273609197836,103.72272143774069,4197.303872941383,3910.696127058617,0.7105709208190092,-3.7542371341353626,58.75735993834242,,,,4045.0
2018-01-22,6753,4025,3955,4070,3995,1287300,4067.5,4047.543159717879,4046.51148636488,103.43949044585987,4182.23883387938,3952.7611661206197,-0.005432027194274269,-3.524020010977589,60.95535950994057,,,3955.0,
2018-01-23,6753,4090,3957,4140,4055,2066200,4074.5,4052.9320931955062,4050.331277344684,101.74781523096131,4181.4065012054925,3967.5934987945075,-1.0504414218899,-2.982228990986237,62.56669248308188,,,3957.0,
2018-01-24,6753,4065,3964,4085,4035,1074600,4065.5,4053.332178061128,4050.9366363285662,97.82870928829915,4161.7756459339535,3969.224354066046,-0.937835026848461,-2.10841583491568,59.0665259033789,,,3964.0,
2018-01-25,6753,4045,3971,4055,3980,1602600,4046.5,4043.132699367564,4044.522322323621,95.4653937947494,4104.3013840664735,3988.698615933526,1.3534428697771546,-1.1952082338278969,50.671423486356645,,,3971.0,
2018-01-26,6753,4010,4140,4025,3955,1634800,4037.5,4032.1189655172325,4037.2162624458033,97.79141104294479,4102.345971347494,3972.654028652506,3.461821307304035,-0.23366838112749772,48.640938558269404,36.81318681318682,,,4140.0
