value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6246,1547,1583,1590,1515,242900,,1583.0,1583.0,,,,0.0,,,,,,
2018-01-05,6246,1580,1640,1644,1572,300900,,1614.35,1613.0,,,,-0.7916666666669698,,100.0,,,,
2018-01-09,6246,1651,1590,1692,1634,330100,,1644.3588039867109,1641.0442804428044,,,,-1.9348426910989929,,100.0,,,,1590.0
2018-01-10,6246,1692,1634,1725,1661,278400,,1662.3606435643562,1657.896772317534,,,,-2.568053219325293,,100.0,,,1634.0,
2018-01-11,6246,1709,1634,1754,1700,296100,,1678.907335150291,1673.062025347366,,,,-3.3300559862066166,,100.0,,,1634.0,
2018-01-12,6246,1725,1638,1743,1713,178500,,1688.8013160016772,1682.4392808589737,,,,-3.55055008958675,,97.33882526204079,,,1638.0,
2018-01-15,6246,1736,1642,1780,1734,417000,,1710.0536558189287,1700.56467040353,,,,-5.356161799955316,,98.30840632377634,,,1642.0,
2018-01-16,6246,1800,1650,1807,1772,488700,,1730.7443874153478,1718.1993582318587,,,,-7.048785826738367,,98.5378825352853,,,1650.0,
2018-01-17,6246,1721,1662,1795,1693,509800,,1740.8079900325072,1727.798216945261,,,,-7.0968143272525595,-3.5196589563145406,85.97729185451036,,,1662.0,
2018-01-18,6246,1795,1673,1822,1784,334300,1719.9,1752.401411984412,1738.269509046387,,1854.6811559529,1585.1188440471,-7.564334218488284,-4.360140536146572,87.35184363949743,,,1673.0,
2018-01-19,6246,1800,1687,1809,1770,168900,1740.0,1758.85660847229,1744.9339213344572,112.69740998104865,1843.4253353874183,1636.5746646125817,-7.207983103685365,-5.073064584704172,81.8919668605383,,,1687.0,
2018-01-22,6246,1786,1700,1813,1771,175200,1756.0,1767.0769827987638,1752.6078824943822,109.75609756097562,1840.3374175559102,1671.6625824440898,-7.346304340313054,-5.674338101283512,83.38331353845895,,,1700.0,
2018-01-23,6246,1800,1712,1818,1794,138000,1768.7,1776.6790667426314,1761.1076112531389,107.51924215512136,1846.8795369646045,1690.5204630353956,-7.824835164002479,-6.258424984025421,84.73703960403866,,,1712.0,
2018-01-24,6246,1805,1723,1848,1804,189000,1782.0,1787.3821932569779,1770.2997067330189,107.82813419658623,1853.1617874986284,1710.8382125013716,-8.532395082189169,-6.836462661356816,85.96812129182481,,,1723.0,
2018-01-25,6246,1825,1738,1872,1811,177200,1793.9,1797.253808091094,1778.9509504155374,106.91860465116278,1859.16530471851,1728.6346952814902,-9.029600377185488,-7.445246026645565,86.48184345897671,,,1738.0,
2018-01-26,6246,1860,1756,1860,1820,96400,1804.6,1802.321101411365,1784.480490273095,106.2317996505533,1847.009432912973,1762.190567087027,-8.48565240902667,-7.792967205431271,79.74446512218606,88.86337543053962,,1756.0,
2018-01-29,6246,1826,1772,1893,1814,231900,1816.2,1819.370724753544,1797.50447481185,106.52785593697243,1880.0861487335085,1752.3138512664916,-10.708666108663238,-8.19962057008959,85.384878579553,89.48051948051948,,1772.0,
2018-01-30,6246,1877,1791,1886,1799,159600,1819.1,1821.3569397953336,1801.3279034590507,101.61021654636313,1882.5945666966863,1755.6054333033135,-9.254023904916039,-8.439310523163309,67.03129160928546,83.43283582089552,87.25891024398487,1791.0,
2018-01-31,6246,1800,1893,1881,1783,194300,1825.3,1824.637222177048,1805.6834879988517,103.48902644907147,1882.982232966486,1767.617767033514,-8.374089656618935,-8.52928334962227,68.08664778918691,81.4873417721519,84.80023235785562,,1893.0
2018-02-01,6246,1873,1881,1873,1811,146100,1827.8,1823.9637381228679,1807.427124718116,101.39198218262806,1882.2631985839976,1773.3368014160023,-6.75578955273636,-8.479039621739048,63.6950979748434,68.5,77.80672586434912,,1881.0
