value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4323,1379,1399,1419,1376,52300,,1399.0,1399.0,,,,0.0,,,,,,
2018-01-05,4323,1405,1405,1410,1392,25000,,1402.3,1402.1578947368423,,,,-0.08333333333348492,,100.0,,,,
2018-01-09,4323,1415,1419,1415,1392,21200,,1398.9634551495017,1399.1476014760149,,,,0.11199030780289831,,33.62068965517241,,,,1419.0
2018-01-10,4323,1394,1410,1400,1390,8200,,1398.316584158416,1398.5231171852283,,,,0.12093145500443825,,44.450610432852386,,,,1410.0
2018-01-11,4323,1401,1400,1402,1385,28800,,1395.9291190368817,1396.4418207125589,,,,0.3012393808996876,,31.525885558583113,,,,1400.0
2018-01-12,4323,1390,1385,1400,1370,25700,,1394.1293874786313,1394.8535851408253,,,,0.41868526627104075,,30.17601505133773,,,1385.0,
2018-01-15,4323,1402,1400,1402,1382,12000,,1393.3753308067996,1394.1149303118957,,,,0.413934368241371,,36.071679876814834,,,,1400.0
2018-01-16,4323,1393,1382,1400,1387,15100,,1393.7449508779764,1394.270333074238,,,,0.271030068951859,,45.90882827147422,,,1382.0,
2018-01-17,4323,1386,1400,1390,1373,21000,,1390.101835544212,1391.451052839735,,,,0.7694364041317385,0.25821265755217204,26.298002277793074,,,,1400.0
2018-01-18,4323,1383,1390,1387,1355,20900,1389.2,1382.7284785856575,1385.8545771380352,,1415.9252689415841,1362.474731058416,1.826196670406489,0.4611233987084486,16.833344040108543,,,,1390.0
2018-01-19,4323,1358,1387,1369,1351,13700,1384.8,1377.063897070432,1381.3580668506097,96.85489635453895,1417.4533306111337,1352.1466693888663,2.459190348216225,0.7436260299917498,16.833344040108543,,,,1387.0
2018-01-22,4323,1352,1369,1375,1351,12700,1380.6,1374.2539561755477,1378.799702510949,97.01067615658363,1412.5774920842769,1348.622507915723,2.505910590694384,1.009617172535248,27.793026975709722,,,,1369.0
2018-01-23,4323,1373,1351,1411,1363,28300,1380.4,1377.7369589055927,1380.5696220625698,99.85652797704448,1412.0632278834614,1348.7367721165388,1.3595518644372078,1.1472416624722226,52.321258191775954,,,1351.0,
2018-01-24,4323,1395,1351,1420,1395,20800,1381.2,1383.0116309116077,1383.7373297753438,100.57265569076593,1414.842829845303,1347.5571701546971,0.047412625179504175,1.1190386896144244,59.03852656855099,,,1351.0,
2018-01-25,4323,1404,1353,1404,1384,15600,1381.4,1384.7306058783129,1384.777825676926,100.14388489208632,1415.2727028741435,1347.5272971258566,-0.3165342303873331,1.0373476344301606,51.26102848649753,,,1353.0,
2018-01-26,4323,1393,1355,1404,1388,14900,1382.7,1388.0024393331835,1386.8917592722328,100.93592512598993,1418.5781270414163,1346.8218729585838,-0.9571580251838441,0.8850040351606923,56.05659022360959,70.53140096618358,,1355.0,
2018-01-29,4323,1414,1357,1414,1384,12100,1382.4,1388.0019806850014,1387.024764942273,99.78432782171099,1418.044915485943,1346.7550845140572,-0.7833251022836976,0.7678534605789638,48.81506980433487,62.31884057971014,,1357.0,
2018-01-30,4323,1388,1420,1388,1355,23100,1380.2,1385.1986701109229,1385.3746088749356,98.42293906810036,1415.171988791031,1345.228011208969,-0.01515663684062929,0.6806764560264784,42.48274021899756,53.14009661835749,61.99677938808373,,1420.0
2018-01-31,4323,1363,1388,1373,1360,14900,1379.2,1381.8150860703433,1383.2501674530583,99.27378358750907,1415.0418749509565,1343.3581250490436,0.7588003696960186,0.5620768670586485,40.23445015293516,36.231884057971016,50.56360708534621,,1388.0
2018-02-01,4323,1368,1373,1384,1368,9500,1382.0,1382.0344899446063,1383.2216883086498,102.06642066420663,1414.012497559547,1349.987502440453,0.57425035237884,0.3526390897433834,48.11938881275964,33.81642512077295,41.06280193236715,,1373.0
2018-02-02,4323,1389,1355,1389,1369,13600,1384.3,1381.2899374768574,1382.6353645217148,101.69741697416974,1411.1037310835638,1357.496268916436,0.6483268086858516,0.14624089174243535,46.07371973265533,36.231884057971016,35.42673107890499,1355.0,
2018-02-05,4323,1348,1389,1365,1332,18700,1383.1,1375.7152360892203,1379.1262618490632,99.11958914159942,1414.3211466797745,1351.8788533202253,1.85722495306959,0.2015379015904778,36.940962245846,34.51327433628318,34.85386117167572,,1389.0
2018-02-06,4323,1250,1365,1271,1226,25200,1369.7,1354.0985042136454,1365.8357015270628,90.37356321839081,1450.228504270227,1289.1714957297731,6.709384049690925,0.9417569487584134,21.28819023615671,22.22222222222222,30.989126872158806,,1365.0
2018-02-07,4323,1330,1271,1330,1290,34200,1361.3,1348.0314614064514,1360.9634925981716,94.02135231316726,1442.8649434499891,1279.7350565500108,7.006024260842196,1.7553745588950278,39.8742015344183,30.672268907563026,29.13592182202281,,1271.0
2018-02-08,4323,1321,1226,1337,1301,15600,1354.2,1343.083867926908,1356.6580569818445,94.89942528735632,1436.1990243844396,1272.2009756155605,6.994606285319378,2.638903926728719,39.8742015344183,38.144329896907216,30.346273675564152,1226.0,
2018-02-09,4323,1250,1228,1275,1243,17500,1341.2,1330.089080964485,1347.6074865143105,90.72753209700429,1429.7247987854244,1252.6752012145757,8.966448748848961,3.722212132410126,32.87249552956226,40.549828178694156,36.4554756610548,1228.0,
2018-02-13,4323,1282,1230,1293,1264,13800,1329.3,1318.932489970767,1339.2614160610112,91.4265129682997,1421.3827888370015,1237.2172111629984,10.164857173154815,4.853324777965175,32.49626402074105,31.615120274914087,36.76975945017182,1230.0,
2018-02-14,4323,1259,1232,1284,1232,9400,1316.0,1304.528856395342,1328.78710380208,90.31318281136198,1416.983166914094,1215.016833085906,11.975231912421123,6.0995949493790755,29.0366302329696,17.881944444444446,30.015630966017568,1232.0,
2018-02-15,4323,1240,1232,1257,1240,4000,1305.0,1295.8615107358228,1321.253553507527,91.95318215069496,1405.3274638371754,1204.6725361628246,12.067723329475257,7.376647502389789,33.50569600932714,15.43859649122807,21.64522040352887,1232.0,
2018-02-16,4323,1262,1232,1283,1260,8400,1295.0,1293.5173594135467,1317.2588584043963,92.76934201012293,1381.1719211808563,1208.8280788191437,10.582407663168851,8.48043426399901,39.754752091897316,18.085106382978726,17.13521577288375,1232.0,
2018-02-19,4323,1308,1234,1314,1298,8500,1288.6,1297.248892945674,1316.9200461858113,95.355587808418,1356.79501448053,1220.4049855194698,7.8428443273178345,9.145503083359927,46.2418082690124,32.6530612244898,22.0589213662322,1234.0,
2018-02-20,4323,1309,1236,1309,1282,14700,1282.9,1296.6572229183294,1314.5465429713822,95.78090303478905,1337.4413604524098,1228.3586395475904,6.658533954177756,9.139853072747352,43.02311425645581,41.43968871595331,30.725952107807284,1236.0,
2018-02-21,4323,1291,1238,1306,1291,11700,1287.2,1297.4478707793673,1313.1486906274554,103.4181240063593,1339.9621076152166,1234.4378923847835,5.332877867906518,8.953947917976722,44.47974366461985,47.239263803680984,40.444004581374706,1238.0,
2018-02-22,4323,1301,1239,1319,1296,7800,1285.2,1298.0944163269733,1311.8990659549527,98.48599545798638,1334.0573433579814,1236.3426566420187,4.271600441805276,8.651391713141821,44.47974366461985,44.580777096114524,44.41990987191628,1239.0,
2018-02-23,4323,1309,1240,1347,1302,13400,1286.9,1305.3564454688017,1314.5761714736225,101.28690386071158,1341.4706881026775,1232.3293118973227,1.7276746722588996,7.847083482409592,52.001976482162284,56.344086021505376,49.38804230710031,1240.0,
2018-02-26,4323,1357,1244,1409,1355,38600,1300.0,1323.122766676868,1323.6223502562298,110.29874213836477,1387.1458547493783,1212.8541452506217,-3.0279465851563145,6.3812163981528,61.79491081206847,75.05154639175258,58.65880316979084,1244.0,
2018-02-27,4323,1420,1253,1440,1391,46000,1315.9,1342.2027313784752,1334.2761265058186,112.52955082742318,1428.8263476784753,1202.973652321525,-7.302898882315958,4.239201865404236,64.77198082012312,91.50943396226415,74.30168879184073,1253.0,
2018-02-28,4323,1425,1267,1430,1408,18400,1334.2,1356.9003141866806,1343.3134265390615,114.75806451612902,1451.2326450183875,1217.1673549816126,-9.744139653053935,1.8156615340121032,63.702824524291756,94.15692821368948,86.90596952256878,1267.0,
2018-03-01,4323,1424,1280,1432,1381,22200,1348.9,1365.4673129982632,1349.4834148574714,111.69451073985681,1460.2425345499196,1237.5574654500806,-10.22490269116156,-0.49626183869127594,59.67200868547572,89.58333333333334,91.74989850309571,1280.0,
2018-03-02,4323,1367,1292,1389,1351,17200,1358.7,1368.2923605188835,1352.6823565544842,107.63834762275917,1462.082977322188,1255.317022677812,-9.178741746530477,-2.387549180229977,55.12484520013654,82.05128205128204,88.597181199435,1292.0,
