value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4966,8760,8790,8880,8730,2100,,8790.0,8790.0,,,,0.0,,,,,,
2018-01-05,4966,8750,8800,8830,8680,2800,,8795.5,8795.263157894737,,,,-0.13888888888868678,,100.0,,,,
2018-01-09,4966,8800,8880,8910,8700,7900,,8793.28903654485,8793.321033210334,,,,0.02385189111555519,,48.14814814814815,,,,8880.0
2018-01-10,4966,8810,8700,8940,8810,4900,,8808.67821782178,8806.894446059901,,,,-1.0625876086342032,,86.32607062359128,,,8700.0,
2018-01-11,4966,8790,8700,8950,8770,4200,,8849.247857885137,8841.840003907108,,,,-4.406277698499252,,95.01758375976583,,,8700.0,
2018-01-12,4966,8840,8710,8950,8840,1700,,8875.416669354576,8864.92354217932,,,,-6.107096519248444,,95.01758375976583,,,8710.0,
2018-01-15,4966,8900,8719,8900,8800,1400,,8857.244281600591,8852.479003862543,,,,-2.4145750652896822,,47.38463112040561,,,8719.0,
2018-01-16,4966,8670,8950,8830,8670,3200,,8816.920353347945,8822.194706471599,,,,3.7248434526572964,,33.09225231855872,,,,8950.0
2018-01-17,4966,8740,8830,8790,8710,1100,,8811.063426517467,8816.939110113333,,,,3.8282746353925177,-0.7280506445994332,48.443578569575784,,,,8830.0
2018-01-18,4966,8820,8790,8820,8810,400,8820.0,8810.840047221458,8815.87372082783,,8971.525575399006,8668.474424600994,3.0849271938295715,-0.3852809563961475,50.660187017009356,,,,8790.0
2018-01-19,4966,8800,8670,8800,8620,2800,8803.0,8771.85381144527,8787.328581583226,98.06598407281001,8996.504521910989,8609.495478089011,9.31156705536705,0.6647697040767121,35.1841051716233,,,8670.0,
2018-01-22,4966,8640,8800,8730,8590,4400,8793.0,8757.497551425573,8775.158545883183,98.86363636363636,8996.18464508914,8589.81535491086,10.173633019405315,1.7925231627755744,43.070087744292195,,,,8800.0
2018-01-23,4966,8700,8730,8750,8700,2800,8785.0,8748.175242581854,8766.42197124087,99.08987485779295,8994.236708060513,8575.763291939487,10.059467438642969,3.028307056917482,43.987477985174934,,,,8730.0
