value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2162,1078,1057,1088,1051,283400,,1057.0,1057.0,,,,0.0,,,,,,
2018-01-05,2162,1058,1073,1079,1045,212400,,1065.8,1065.4210526315792,,,,-0.22222222222239907,,100.0,,,,
2018-01-09,2162,1072,1088,1072,1020,358400,,1055.4285714285713,1056.0405904059041,,,,0.3702722144398649,,31.044776119402982,,,,1088.0
2018-01-10,2162,1028,1072,1028,1004,274000,,1044.4153465346535,1046.1421924978192,,,,1.021878796374267,,22.095113580650448,,,,1072.0
2018-01-11,2162,1012,1028,1065,1007,318200,,1036.2580733711104,1038.7816414739566,,,,1.4662447532584792,,20.023012337802896,,,,1028.0
2018-01-12,2162,1017,1027,1026,988,293200,,1024.243253878657,1028.3706491605114,,,,2.3888910065387563,,13.92765165022385,,,,1027.0
2018-01-15,2162,987,1024,1016,976,241600,,1016.955844594627,1021.7824864372094,,,,2.7324984617888504,,18.06036557448259,,,,1024.0
2018-01-16,2162,999,976,1035,985,257600,,1020.3784624512354,1023.5765031720124,,,,1.6523424451140727,,45.05211196030677,,,976.0,
2018-01-17,2162,1022,976,1023,984,226200,,1013.3340420824093,1017.7688484050523,,,,2.378722643778474,1.309847566563374,31.93458420502722,,,976.0,
2018-01-18,2162,987,1035,996,925,477400,1015.6,998.7699990992685,1006.4428225298489,,1087.5010431078715,943.6989568921285,4.292407779232917,1.7867817642559203,24.311465808666185,,,,1035.0
2018-01-19,2162,925,996,980,924,185200,1005.9,990.8497729835585,999.6746004813574,90.82308420056765,1079.0051297789696,932.7948702210304,4.835474046598733,2.348748016347157,30.782031320087654,,,,996.0
2018-01-22,2162,947,980,988,947,114800,995.3,986.0846319913722,995.1210963807121,90.12115563839703,1056.1213778206313,934.4786221793685,4.787940247126585,2.839600019979015,33.46208843951432,,,,980.0
2018-01-23,2162,976,924,985,967,110400,989.3,984.8904058276756,993.0936326702645,94.23076923076923,1042.682019444753,935.9179805552469,4.118251844951942,3.1836414698209787,38.24433535738439,,,924.0,
2018-01-24,2162,980,925,981,944,165000,983.1,980.07477552499,988.8026243313104,93.9334637964775,1034.2034245427838,931.9965754572162,4.326300972415879,3.501425494171801,34.17483924800193,,,925.0,
2018-01-25,2162,951,926,978,950,90200,977.8,976.8093208689863,985.553369049806,94.78346456692913,1025.0,930.6,4.216863353266945,3.7045335326971554,35.287184883296135,,,926.0,
2018-01-26,2162,966,927,978,949,95000,975.9,975.7086956683976,983.7670176180898,98.08080808080808,1022.5085829005774,929.2914170994226,3.6927602994588824,3.81122929243827,38.2822832693509,26.124197002141326,,927.0,
2018-01-29,2162,974,928,1005,968,220000,974.0,975.5754453268244,982.714842740076,98.08853118712274,1019.0244378088166,928.9755621911834,3.064044369920339,3.9680850618611885,39.78298610613601,30.855855855855857,,928.0,
2018-01-30,2162,967,931,981,932,262800,966.1,971.3569367226576,979.2185896307127,92.34496124031007,990.7649548955598,941.4350451044403,3.4677388668291087,4.08908686442237,34.77463460985766,29.53488372093023,28.838312192975803,931.0,
2018-01-31,2162,937,932,981,934,158000,963.6,969.8031749614646,977.3434235332772,97.46963562753037,983.4836616346184,943.7163383653816,3.212973553705865,3.9691497282526975,38.56084431397778,30.279898218829516,30.223545931871865,932.0,
2018-02-01,2162,975,932,993,956,132800,966.7,970.7654419403432,977.0766474343127,103.28389830508475,982.6762323468332,950.7237676531669,2.429904072233853,3.701864175545489,42.848149229529696,32.78236914600551,30.86571702858841,932.0,
2018-02-02,2162,972,934,982,943,153200,968.7,972.4696506721257,977.4048997246728,102.08333333333333,985.7891778620271,951.610822137973,1.6101945657575243,3.3487813220600375,44.58336205430039,43.84384384384384,35.63537040289295,934.0,
2018-02-05,2162,938,1005,956,911,238400,963.7,962.260757411454,970.7045819546781,94.82936918304034,999.1970421302959,928.2029578697042,3.7556886775633984,3.3084965256835326,31.57503347917472,33.83233532934132,36.81951610639689,,1005.0
2018-02-06,2162,797,956,865,751,500000,945.0,931.1784223495173,951.2059742216371,80.91836734693878,1051.81947388,838.18052612,10.54813077320955,3.9998109479939408,19.509257761313066,21.80293501048218,33.159704727889114,,956.0
2018-02-07,2162,873,865,895,826,250200,931.6,911.8989411177165,937.6000832736617,86.04166666666667,1059.140424964009,804.0595750359911,13.371190601818512,5.016958420055226,27.454363180865755,19.838709677419356,25.15799333908095,,865.0
2018-02-08,2162,834,751,868,833,184200,920.0,900.0204276672134,927.8393541679562,87.95430944963655,1054.8955151218897,785.1044848781103,13.944157293340481,6.156002530486514,32.05086763867041,27.95275590551181,23.19813353113778,751.0,
2018-02-09,2162,769,753,850,758,183200,905.4,886.306001260821,916.8450689821719,84.96395468589083,1046.5161223957064,764.2838776042936,14.893138019213893,7.470346269296909,29.912615816188563,32.15223097112861,26.64789885135326,753.0,
2018-02-13,2162,852,755,855,780,278000,886.0,867.0741521856326,902.4218560449143,80.1025641025641,1036.5350457534723,735.4649542465277,17.060152240925618,8.9806144219743,26.154424327463957,26.246719160104988,28.783902012248472,755.0,
2018-02-14,2162,825,757,913,820,980400,875.0,862.6810908892096,896.1515135501313,88.45750262329486,1020.3299693800284,729.6700306199716,15.213113328720738,10.31396328586484,37.979032181340806,25.72178477690289,28.040244969378833,757.0,
2018-02-15,2162,843,763,905,813,357000,868.6,869.3041944754077,896.450442115248,93.35410176531673,1003.0981784263266,734.1018215736734,10.96400860562403,11.262197122908194,46.33729208336758,35.43307086614173,29.133858267716544,763.0,
2018-02-16,2162,900,769,931,877,275600,863.0,878.3617998084716,898.8052196509417,94.25641025641026,983.2164714171897,742.7835285828103,6.842822053622285,11.84360017711539,48.98170879407644,53.54330708661418,38.23272090988627,769.0,
2018-02-19,2162,931,778,996,931,215800,863.6,897.971359018243,907.8705588934297,100.61224489795919,986.1828699288772,741.0171300711229,0.794358656130953,11.51456350806734,56.68272334508419,73.17397078353254,54.05011624542948,778.0,
2018-02-20,2162,980,795,1011,972,170400,870.8,914.5489808110893,916.2719812854355,107.8516902944384,1012.1104383971685,729.4895616028314,-3.464321358047414,9.957624382372122,56.99573799929859,84.45322793148881,70.39016860054517,795.0,
2018-02-21,2162,1007,816,1055,996,383000,896.6,939.3913119805817,930.1744121233705,132.5346784363178,1063.554365022302,729.6456349776981,-9.073963910239172,7.463718325476823,62.953767998477176,95.55006180469717,84.3924201732395,816.0,
2018-02-22,2162,1030,844,1048,989,199000,916.8,955.519540758238,940.2368354709911,124.45520581113803,1093.3056373037416,740.2943626962583,-11.544102170351152,4.631689496177753,59.65206864037614,93.89400921658986,91.2990996509253,844.0,
2018-02-23,2162,1040,869,1040,998,149800,932.1,963.6141070199996,946.3665891915916,118.06375442739079,1108.2759347924682,755.9240652075318,-11.581312033627682,1.6900839347509116,55.814321767355196,90.5701754385965,93.33808215329452,869.0,
2018-02-26,2162,1011,891,1048,985,173400,951.3,973.327712052261,953.5927235136041,123.27272727272727,1118.2084779152933,784.3915220847066,-12.030733210732478,-1.5422366709888768,57.59798510325577,86.8421052631579,90.43542997278144,891.0,
2018-02-27,2162,1030,910,1042,988,134800,975.6,982.5463521208228,960.7791601872634,131.11395646606914,1102.1296803125654,849.0703196874347,-12.287260710044848,-4.597833786407275,58.34365451509761,86.29834254143647,87.90354108106362,910.0,
2018-02-28,2162,1009,927,1038,994,97400,994.2,990.9965924333466,967.7280474892582,122.06405693950177,1087.6528758251986,900.7471241748015,-12.313540335585571,-7.184228113208342,58.89963829976038,89.42093541202672,87.52046107220703,927.0,
2018-03-01,2162,1012,942,1017,965,178800,1002.0,988.4507412525564,968.6707245167715,108.67630700778643,1072.5917842245115,931.4082157754884,-9.563461790933616,-9.00714854038122,51.24000244535164,84.84848484848484,86.85592093398266,942.0,
2018-03-02,2162,962,1055,962,903,229800,1004.3,980.0023928507741,965.9636389502228,102.50272034820458,1064.6857599107605,943.9142400892396,-5.7980573020662405,-9.739639202403131,46.826005841857494,75.02876869965478,83.09939632005545,,1055.0
2018-03-05,2162,927,962,932,844,187400,991.3,957.4504772817097,954.8190204843263,86.81541582150102,1099.1593528628835,883.4406471371166,0.8866327415316846,-9.256199858005452,38.13350619787069,52.08845208845209,70.65523521219723,,962.0
2018-03-06,2162,903,844,998,892,331600,986.1,953.7313956142905,953.0155260716563,94.74216380182003,1098.806521550441,873.3934784495591,1.6568234684000345,-8.063890149267763,47.936565535002266,43.34650856389987,56.82124311733557,844.0,
2018-03-07,2162,930,844,953,878,192800,969.9,941.959945373906,946.5442436905884,84.5861084681256,1087.1158692327963,852.6841307672037,4.337802399457701,-6.299234085955669,43.53427826900812,30.503597122302157,41.979519258218026,844.0,
2018-03-08,2162,898,847,912,873,130000,955.3,931.0565414126195,940.0266130517899,85.7976653696498,1076.2431271300688,834.3568728699312,6.342073881080751,-4.307746762099176,42.91531447139073,31.17469879518072,35.00826816046091,847.0,
2018-03-09,2162,897,850,928,884,160200,947.3,929.0460204144216,938.0063186910334,92.0,1065.9188855115406,828.6811144884593,5.753061550547045,-2.331769566401451,47.29605251444039,25.118483412322274,28.93225977660171,850.0,
2018-03-12,2162,949,852,969,912,156900,939.0,929.9468322277272,937.602514875438,91.83874139626353,1048.1897431080408,829.8102568919592,4.532156567443963,-0.46294542445825,48.85335836894973,32.22748815165877,29.506890119720584,852.0,
2018-03-13,2162,933,854,969,918,130300,932.2,934.6841515522415,939.4553623721073,93.359375,1026.8733330986079,837.5266669013922,2.552058584350789,1.1887877888680123,51.289126893237146,44.40894568690096,33.918305750293996,854.0,
2018-03-14,2162,940,856,1017,939,184500,929.7,947.2878596777329,945.9511568317334,97.57045675413022,1014.8589102795471,844.541089720453,-1.0800919544968792,2.131384437360983,56.19123761104007,58.48142164781906,45.039285162126255,856.0,
2018-03-15,2162,993,862,1022,975,168100,933.5,959.5998185637443,952.8958091227835,103.88945752302969,1029.4677029005068,837.5322970994932,-4.013028737375066,2.329720944548891,57.25293234090367,72.38562091503267,58.42532941658422,862.0,
2018-03-16,2162,1020,871,1028,972,187700,940.3,968.7638902432657,958.6358108892995,107.21868365180467,1046.774597909548,833.8254020904518,-5.644518183824289,1.6040375083982275,56.58169419840939,82.01320132013201,70.9600812943279,871.0,
2018-03-19,2162,994,883,1001,901,261100,946.3,959.1701110412945,954.3523614584388,107.00934579439252,1038.9630454927958,853.6369545072041,-2.239575124120961,1.1711043314514502,45.72747383375177,68.6241610738255,74.34099443633006,883.0,
2018-03-20,2162,891,1028,928,879,110600,945.0,952.7753574593901,951.3044014269118,98.61259338313766,1038.5093578204874,851.4906421795125,-0.23471673122458014,0.6630466502645302,46.66520878511553,55.208333333333336,68.61523190909695,,1028.0
2018-03-22,2162,916,928,939,905,97500,948.4,947.3615259227905,948.463286926892,103.82452193475815,1035.7897019104653,861.0102980895348,1.1758337032006239,0.08901996383340499,46.55692111365984,41.10320284697509,54.97856575137797,,928.0
2018-03-23,2162,863,927,887,835,337900,944.1,927.6590426757339,937.4798188239772,95.12471655328798,1046.991982194921,841.208017805079,5.969993256878297,0.11312348675909965,38.47940060088049,29.055258467023172,41.78893154911053,,927.0
2018-03-26,2162,809,887,842,763,265300,935.6,910.8116728181838,927.2005545425732,90.76086956521739,1057.3643626025282,813.8356373974718,9.216278971028373,0.633581531601812,38.140056318433814,24.143302180685357,31.43392116489453,,887.0
2018-03-27,2162,857,842,860,826,155000,926.2,897.9366536491632,918.4565498939612,89.93576017130621,1060.8396672604324,791.5603327395677,10.899590325901613,1.5610850584407925,38.865813053745825,21.16182572614108,24.786795457949864,,842.0
2018-03-28,2162,806,763,850,806,97900,913.5,885.4025815603551,909.4887890628906,86.71548117154812,1058.0911477235034,768.9088522764966,12.211340745222174,3.0379109139651317,37.81469965017791,27.044025157232703,24.116384354686375,763.0,
2018-03-29,2162,848,764,899,832,203200,900.5,883.3293666347878,905.9320193519039,87.05179282868527,1033.0843127975552,767.9156872024449,10.647109262603067,4.666815136184924,44.43513559080722,31.949685534591193,26.718512139321657,764.0,
