value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7502,353,357,358,353,3400,,357.0,357.0,,,,0.0,,,,,,
2018-01-05,7502,358,356,361,355,3600,,356.45,356.4736842105263,,,,0.01388888888885731,,0.0,,,,
2018-01-09,7502,356,353,362,356,2800,,358.6810631229236,358.5129151291513,,,,-0.10006436224585968,,86.5979381443299,,,353.0,
2018-01-10,7502,362,353,365,361,4300,,360.76287128712875,360.39924396626924,,,,-0.21346836744231723,,90.85992428339642,,,353.0,
2018-01-11,7502,365,353,366,363,4100,,362.2663085037549,361.7669165588141,,,,-0.2882871618930949,,91.796422837086,,,353.0,
2018-01-12,7502,364,354,364,362,1100,,362.1971389865497,361.8166612955892,,,,-0.2075554869323355,,63.68696158161242,,,354.0,
2018-01-15,7502,362,354,363,358,3100,,362.3905962390887,362.0434835445678,,,,-0.1828605109532191,,66.45268779973505,,,354.0,
2018-01-16,7502,360,354,363,358,6400,,362.5292385315789,362.21143111005074,,,,-0.16177044994060452,,66.45268779973505,,,354.0,
2018-01-17,7502,363,354,363,358,4900,,361.7613997302231,361.6871838813428,,,,-0.010686171054260285,-0.1278670690636482,49.103226765058714,,,354.0,
2018-01-18,7502,359,354,365,359,2600,361.2,361.1813506928858,361.27460980936587,,367.5118935352238,354.8881064647762,0.08674590415392913,-0.1182286352687672,49.10322676505872,,,354.0,
2018-01-19,7502,361,354,361,359,1100,361.4,360.73572801744854,360.9431255578743,100.56022408963585,367.2787753826796,355.52122461732034,0.14760288475935113,-0.1033715246164901,49.10322676505872,,,354.0,
2018-01-22,7502,362,354,363,361,6400,362.1,361.1881254154847,361.22976980351933,101.96629213483146,366.786149805544,357.413850194456,0.035368336520775756,-0.08832344697575284,61.61869763597949,,,354.0,
2018-01-23,7502,364,354,373,363,16200,363.2,363.50643319336405,362.80794336885805,103.03867403314916,371.2399004968967,355.16009950310325,-0.42015598156518763,-0.11128873743384954,76.90705778613174,,,354.0,
2018-01-24,7502,376,355,376,372,7800,364.2,365.7301321150761,364.38879782489477,102.73972602739727,374.92567014223357,353.4743298577664,-0.7894865828546358,-0.16697756198513186,78.7317423169084,,,355.0,
