value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1723,3015,3030,3035,3010,8400,,3030.0,3030.0,,,,0.0,,,,,,
2018-01-05,1723,3020,3025,3030,3005,4500,,3027.25,3027.3684210526317,,,,0.06944444444434339,,0.0,,,,
2018-01-09,1723,3025,3035,3030,3005,4700,,3026.345514950166,3026.4944649446493,,,,0.0857532275772428,,0.0,,,,3035.0
2018-01-10,1723,3005,3030,3025,2990,3700,,3025.902227722772,3026.05990113405,,,,0.08896948883284495,,0.0,,,,3030.0
2018-01-11,1723,3015,3025,3025,2997,3300,,3025.643222681908,3025.801079338721,,,,0.08715427371680562,,0.0,,,,3025.0
2018-01-12,1723,3005,2990,3025,3005,2800,,3020.2814646969646,3021.3617068501503,,,,0.6430913470558153,,0.0,,,2990.0,
2018-01-15,1723,3000,2990,3020,2996,4200,,3015.394446431027,3017.2670969369356,,,,1.098812069566975,,0.0,,,2990.0,
2018-01-16,1723,3000,2990,3000,2990,1100,,3011.437126039389,3013.884131587928,,,,1.4058873034805401,,0.0,,,2990.0,
2018-01-17,1723,2996,2990,3010,2995,4900,,3008.296112629863,3011.1278964731805,,,,1.5881743646054929,0.5630318354755622,0.0,,,2990.0,
2018-01-18,1723,3000,2990,3010,2996,5000,3013.0,3006.553463026502,3009.4193860908604,,3039.4423902096614,2986.5576097903386,1.5524300029064761,0.7355240580207263,10.993288780511875,,,2990.0,
2018-01-19,1723,3000,3025,3025,2978,6600,3011.0,3007.257547441783,3009.50400032504,99.33993399339934,3034.8997907940634,2987.1002092059366,1.123482366411281,0.8526393826837193,36.1790187349533,,,,3025.0
2018-01-22,1723,3025,2978,3025,2998,7200,3010.5,3009.8034661416386,3010.966713773903,99.83471074380165,3033.3954143880383,2987.6045856119617,0.43731644509898615,0.8917019624083574,51.08494629443823,,,2978.0,
2018-01-23,1723,3025,2978,3030,3015,6100,3011.0,3013.767424715278,3013.5187309122366,100.16528925619835,3035.3146046646866,2986.6853953353134,-0.41123862326503513,0.8361232832863708,60.9156228572217,,,2978.0,
2018-01-24,1723,3030,2980,3035,3010,12700,3011.0,3015.9406287318297,3015.0074227668974,100.0,3035.3146046646866,2986.6853953353134,-0.7706647406803313,0.7408100594644667,54.96723285389733,,,2980.0,
2018-01-25,1723,3045,2983,3045,2988,11000,3007.3,3010.59714084524,3011.6064504495707,98.77685950413223,3033.1774032700346,2981.422596729966,0.48319474999379963,0.7230437709020205,30.91185395571827,,,2983.0,
2018-01-26,1723,2989,3045,3000,2980,5600,3004.9,3004.989711024389,3007.8496655846207,99.20133111480865,3035.250617786134,2974.549382213866,1.595687536267178,0.7782521560909319,28.381267849836732,31.413612565445025,,,3045.0
2018-01-29,1723,2998,3000,3030,2983,3400,3005.9,3005.9317553279616,3008.1077382781805,100.33333333333334,3036.1978547095337,2975.6021452904665,1.1025961598352296,0.7445531401303419,47.54136456739319,22.388059701492537,,,3000.0
