value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1967,860,858,860,848,23800,,858.0,858.0,,,,0.0,,,,,,
2018-01-05,1967,860,857,860,850,26900,,857.45,857.4736842105264,,,,0.013888888888800466,,0.0,,,,
2018-01-09,1967,865,860,867,854,45900,,856.4651162790698,856.560885608856,,,,0.056222314769115656,,0.0,,,,860.0
2018-01-10,1967,856,854,862,854,26700,,856.9707920792079,856.9793544635068,,,,0.0025114475281498017,,52.453166815343444,,,854.0,
2018-01-11,1967,857,862,857,844,25300,,855.8308856689084,856.007618861566,,,,0.1041844207172744,,27.017283426996073,,,,862.0
2018-01-12,1967,847,857,860,842,41400,,852.757996000387,853.4449493020087,,,,0.4089935092314363,,13.926365665900079,,,,857.0
2018-01-15,1967,850,856,850,843,17200,,850.8886306104881,851.8262222325302,,,,0.5449813487058464,,18.643341923431322,,,,856.0
2018-01-16,1967,845,850,855,841,36200,,851.1414725025942,851.8567345701025,,,,0.3892383374416113,,42.42763869001135,,,,850.0
2018-01-17,1967,852,841,852,846,17900,,850.0228680080917,850.9006571197579,,,,0.4777833743875135,0.22197818240774975,33.4113283653936,,,841.0,
2018-01-18,1967,853,852,855,837,29700,850.5,847.2873342971307,848.7664337229626,,864.0425256137842,836.9574743862158,0.8309082562940375,0.31430132199597616,24.872835364094726,,,,852.0
2018-01-19,1967,842,837,854,839,21700,849.6,847.63721048858,848.80047188731,98.95104895104895,862.1920609909578,837.0079390090423,0.6058605511105952,0.3800759511317311,45.040434306468896,,,837.0,
2018-01-22,1967,850,837,860,847,25700,849.7,849.7076768669522,850.0825101790723,100.11668611435238,862.5390030765633,836.8609969234368,0.10663138802863159,0.38567695927167733,54.833516949240796,,,837.0,
2018-01-23,1967,858,837,878,858,33600,851.4,854.0829744318361,853.0212465059379,101.98830409356725,869.8651022201341,832.9348977798659,-0.7598799331137798,0.3009668058670185,65.21645344618747,,,837.0,
2018-01-24,1967,862,839,866,857,40400,851.5,855.0342878611576,853.7964675690104,100.11655011655012,870.1171963517604,832.8828036482396,-0.8093694865974612,0.1994608161653812,53.02661779711616,,,839.0,
2018-01-25,1967,859,841,859,843,39100,850.5,852.7327980834215,852.4368973632918,98.82766705744432,869.7509740013331,831.2490259986669,-0.1818821751868427,0.133807962341128,42.49801713671685,,,841.0,
2018-01-26,1967,845,878,845,833,38500,849.4,848.9942518163889,850.0511178702955,98.69668246445498,871.1108267921791,827.6891732078209,0.6508911022779102,0.14557571273802397,37.48805610139549,22.04724409448819,,,878.0
2018-01-29,1967,835,845,859,830,53600,849.7,848.807310651018,849.8049526646367,100.35502958579883,871.2415876852197,828.1584123147804,0.5745373417339579,0.16616449099272915,47.48805066027842,17.91044776119403,,,845.0
2018-01-30,1967,851,830,852,830,37900,848.7,847.5352782221191,848.8866206963048,98.82629107981221,870.6462980933005,826.7537019066996,0.7566858802132401,0.19715365830669876,44.42661815299884,21.27659574468085,20.41142920012102,830.0,
2018-01-31,1967,850,830,860,845,70600,849.2,848.1794559142929,849.1309660624277,100.59101654846336,871.105250512149,827.294749487851,0.47586957972941946,0.15770491646618565,49.66816042791598,35.41666666666667,24.86790339084718,830.0,
2018-02-01,1967,881,830,936,866,214600,858.0,862.4038857007506,857.7679216185451,110.51373954599761,907.0795273000872,808.9204726999128,-2.8986739785848386,-0.23168780905552921,72.57349468640696,63.366336633663366,40.019866348336954,830.0,
2018-02-02,1967,955,836,988,930,200600,871.6,885.0286141524718,872.0543342894574,116.0188457008245,961.5341981673268,781.6658018326732,-7.692167288022574,-1.098220995283441,80.3728060460875,86.85897435897436,61.88065921976812,836.0,
2018-02-05,1967,950,848,969,934,137800,880.6,896.6181617483977,880.4784868968424,110.48951048951048,980.7247222218369,780.4752777781631,-9.092405296777429,-2.024057146801624,67.60540845219873,87.20379146919431,79.14303415394399,848.0,
2018-02-06,1967,860,988,898,840,152300,881.4,893.5664722754414,880.4259849961918,100.91743119266054,981.3647938026184,781.4352061973816,-6.776397812061305,-2.6870602940753847,51.43435189945309,68.14345991561181,80.73540858126013,,988.0
2018-02-07,1967,940,898,942,859,107000,881.4,887.2303470646129,878.0976646654453,100.0,981.3647938026184,781.4352061973816,-4.072330256962914,-3.119332303161615,47.64415599314525,41.561181434599156,65.63614427313507,,898.0
2018-02-08,1967,863,896,895,859,69500,884.7,885.1748462141622,877.8716744034698,103.91459074733096,981.5051651514526,787.8948348485475,-2.872986392820735,-3.510874247061464,50.80459379164107,26.371308016877638,45.358649789029506,,896.0
2018-02-09,1967,841,894,868,841,62200,887.2,880.2070335783507,875.7472458976861,103.00120048019208,979.7323727135537,794.6676272864464,-1.1676751274247863,-3.7044534103013245,47.53281534282521,21.729957805907173,29.88748241912796,,894.0
2018-02-13,1967,873,868,879,842,64100,886.7,873.4119787310775,872.2703401532968,99.41037735849056,980.123979791058,793.2760202089421,0.6974725983337748,-3.7110326638434876,44.93578697558586,18.354430379746837,22.151898734177184,,868.0
2018-02-14,1967,843,867,850,793,110400,882.5,860.0157303410808,864.6441935611556,95.01187648456056,986.7353107157071,778.2646892842929,3.879365777885596,-3.332866419603912,38.45027218992963,9.393346379647749,16.492578188433892,,867.0
2018-02-15,1967,803,850,824,803,36300,877.8,849.8007213116578,858.2800131155259,94.47708578143362,991.1341960751475,764.4658039248524,5.736258571364488,-2.3734294696095426,39.327515570313444,5.656934306569343,11.134903688654612,,850.0
2018-02-16,1967,804,824,828,804,44800,866.4,842.7288645106792,853.3427139746399,87.67567567567568,981.371996590474,751.4280034095259,6.50176619285628,-0.7963257495118923,40.91458876891707,6.153846153846154,7.068042280021051,,824.0
2018-02-19,1967,841,793,859,835,47200,853.5,845.1466039070614,853.6189827970142,86.90355329949239,936.9853280522989,770.0146719477011,4.775152878279528,0.7445140477166584,49.974002485909644,15.726495726495726,9.179092062303711,793.0,
2018-02-20,1967,841,794,849,831,42600,842.6,844.027219131207,852.105102659989,88.50210970464136,897.4321073824448,787.7678926175553,4.234173780887886,1.9679108913776797,47.039696290505134,21.70940170940171,14.529914529914501,794.0,
2018-02-21,1967,840,795,855,829,45100,837.9,842.0195988791608,850.133668871262,94.6590909090909,886.8444583175659,788.955541682434,4.012064692781905,2.8661769969048816,46.01279910750679,25.47008547008547,20.968660968660938,795.0,
2018-02-22,1967,822,796,825,812,42000,833.7,837.4656231498298,846.7255114507005,95.11059371362049,881.8833996309927,785.5166003690074,4.470395854888352,3.682108357761447,43.2983175797946,18.803418803418804,21.994301994301964,796.0,
2018-02-23,1967,818,797,826,818,22200,828.5,835.0151453287764,844.3946143259363,94.06392694063926,867.6841804814128,789.3158195185872,4.323315172907769,4.292218391131731,44.83173469409631,16.784452296819786,20.352652190107985,797.0,
2018-02-26,1967,833,798,842,818,41100,825.6,833.920684925964,842.8196719625195,96.62004662004662,859.5670428503856,791.6329571496144,3.86193679089547,4.643825523638586,45.955999201209075,17.5,17.695957033412835,798.0,
2018-02-27,1967,839,799,843,814,72600,823.1,831.0242879026283,840.2863400439909,97.03440094899169,855.2054512505264,790.9945487494737,3.9357671694245937,4.650092344920697,43.83934183870954,19.40928270042194,17.897911665747213,799.0,
2018-02-28,1967,812,800,820,810,45200,824.1,827.1998243074553,837.2014122663019,101.25,853.7978113671686,794.4021886328314,4.232390401215298,4.482995881570787,42.31295813109886,19.5,18.80309423347395,800.0,
2018-03-01,1967,810,859,811,785,73000,822.4,819.8878467194772,832.0974475903241,97.88557213930348,857.8874625748294,786.9125374251705,5.36037824219477,4.356174998163953,38.19545518372634,12.753623188405797,17.220968629609217,,859.0
2018-03-02,1967,768,811,787,768,55200,818.7,811.5418762130886,826.2005413504435,95.43773119605426,864.4125803253319,772.9874196746682,6.557402642494367,4.554202749743379,36.05955435019679,8.143322475570033,13.46564855465858,,811.0
2018-03-05,1967,775,787,776,745,43800,808.1,800.3494535153301,818.477752541773,87.61682242990653,862.6120170237709,753.5879829762291,8.270775607440328,5.002714063804762,32.45162206839012,4.075235109717868,8.32406025789787,,787.0
2018-03-06,1967,760,776,769,754,28500,799.9,792.4660112053699,812.2554810476626,90.2264600715137,857.9099991380785,741.8900008619214,8.854528132140672,5.540765557066846,34.50981334131468,6.784660766961652,6.334406117416488,,776.0
2018-03-07,1967,760,769,760,735,63300,790.5,782.7431791161927,804.8501384235975,88.71548619447779,854.1945837571755,726.8054162428245,9.806571345392513,6.133673944900642,31.824519524637182,5.965909090909091,5.608601655862839,,769.0
2018-03-08,1967,742,760,743,728,38100,782.1,773.6976409183125,797.5947638647685,89.71848225214198,851.4999999999987,712.7000000000013,10.426126680136349,6.811764112370485,30.959731211747993,5.691056910569105,6.147208922813252,,760.0
2018-03-09,1967,743,743,750,731,45900,773.4,767.0245435276238,791.4819349300515,89.44174757281553,841.4070584571909,705.392941542809,10.340761122483741,7.531633482546959,32.280882851436786,4.712041884816754,5.4563359620982865,,743.0
2018-03-12,1967,752,728,763,742,53800,765.5,763.9288686947151,787.3008986983297,90.47044632086852,823.4465270745346,707.5534729254654,9.365873937837932,8.13497867903733,36.531724593186965,9.35064935064935,6.584582715345039,728.0,
2018-03-13,1967,752,728,777,752,52000,761.3,766.1237957800171,786.1627626041003,94.86552567237165,808.5105920318709,714.089407968129,7.219303873963554,8.466857953787136,44.09069157382403,21.40921409214092,11.823968442535644,728.0,
2018-03-14,1967,776,729,783,766,47500,758.6,769.1923977955455,785.8444610912888,96.66666666666667,796.5388982444108,720.6611017555892,5.221342926268335,8.451409585350866,45.956880199432746,35.01400560224089,21.924623015010354,729.0,
2018-03-15,1967,774,732,799,768,157600,759.6,774.2485967789237,786.9664399005716,101.27064803049555,800.8620891376062,718.3379108623939,3.0625832996311146,8.063096325032726,49.58160557596368,49.85507246376812,35.426097386049946,732.0,
2018-03-16,1967,817,737,817,785,131300,760.8,776.3853093538398,786.8692952488167,101.55038759689923,804.3044825276633,717.2955174723367,2.0142948782735175,7.367931799569748,46.91884950585342,52.7536231884058,45.87423375147157,737.0,
2018-03-19,1967,788,745,788,759,73000,762.0,773.7697046086911,784.3707766008182,101.6,804.9045452137622,719.0954547862378,2.3496948902180748,6.645172550467237,41.66169251345,50.0,50.869565217391276,745.0,
2018-03-20,1967,750,817,769,743,42300,763.1,772.7206365756207,782.7268362163879,101.45310435931307,805.9994172454565,720.2005827545436,2.227693113623104,5.803074969159525,43.370033607892296,44.5945945945946,49.116072594333424,,817.0
2018-03-22,1967,775,769,775,764,30600,766.7,773.1350762547113,781.9512385952778,104.87144790257103,806.8601792824657,726.5398207175344,1.753644088653573,4.839465792328105,45.37962121326562,44.81481481481481,46.46980313646977,,769.0
2018-03-23,1967,754,768,756,725,63200,766.1,764.746715540247,776.4374705249841,99.18144611186904,808.3795458821376,723.8204541178625,3.5933389634226387,4.089752219099093,35.956995918342216,32.96296296296296,40.79079079079076,,768.0
2018-03-26,1967,720,756,728,705,60000,765.1,757.8835658761633,771.4786324750916,98.64314789687924,810.4471057510816,719.7528942489184,4.72816978779997,3.5744517579837645,35.956995918342216,24.2320819112628,34.003286563013496,,756.0
2018-03-27,1967,735,728,752,735,65900,765.2,756.6319919607387,769.4251448740237,100.13333333333334,810.4176956511473,719.9823043488528,4.243536138579998,3.2438108984967027,42.839499534573065,22.151898734177212,26.44898120280096,,728.0
2018-03-28,1967,744,705,747,731,40500,762.2,754.6988816829794,767.076841737893,96.1340206185567,808.128640302101,716.2713596978991,4.0156323611965945,3.109843057933176,41.8309076100406,32.44047619047619,26.27481894530537,705.0,
2018-03-29,1967,749,705,755,741,31500,759.0,754.0263518113475,765.4655829361252,95.91315453384419,803.108956006686,714.891043993314,3.507088750318644,3.1592325524540126,43.26928884643997,39.58333333333333,31.391902752662215,705.0,
2018-03-30,1967,760,707,765,753,24100,755.3,755.1124774984819,764.9179311581952,95.35759096612296,791.5441719452899,719.05582805471,2.6396228254711787,3.2287134354759752,45.86420556627241,42.26190476190476,38.09523809523806,707.0,
2018-04-02,1967,770,710,770,743,39400,751.0,752.9101958648197,762.7221922769902,94.529262086514,781.3842064237283,720.6157935762717,2.7556986609405385,3.273824965556249,41.96000744204449,41.36904761904761,41.071428571428534,710.0,
2018-04-03,1967,734,714,741,728,29200,748.8,750.5628761910226,760.4462922150235,97.11286089238845,778.8639318785771,718.7360681214228,2.887934583445599,3.3471851288698593,41.292000593798676,38.095238095238095,40.57539682539679,714.0,
2018-04-04,1967,743,718,756,743,48600,747.6,751.5514480619775,760.0010148574429,98.4375,775.373368538939,719.8266314610611,2.1502086817189365,3.3912478614326775,46.210434146980106,36.904761904761905,38.7896825396825,718.0,
2018-04-05,1967,760,722,762,748,45900,745.2,751.4511844538791,759.0997326735536,96.90322580645162,766.4753378351489,723.9246621648512,1.8154129033515574,3.1937005214247796,44.94328128365664,39.285714285714285,38.09523809523805,722.0,
