value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-02,1983,2251,2019,2261,2211,266800,2108.2,2137.1660418205333,2121.345115252508,106.09523809523809,2255.9154020405454,1960.484597959454,-10.246222707090965,1.189264340044853,67.61549115435622,83.26639892904953,69.03786656471641,2019.0,
2018-02-05,1983,2200,2030,2223,2180,247600,2120.8,2149.0983859168273,2130.2916305182184,106.0693641618497,2276.6506977847716,1964.949302215229,-11.276092386019627,-0.44925303575215975,62.13070604601073,76.41723356009071,78.49578499779012,2030.0,
2018-02-06,1983,2126,2040,2148,2087,307500,2125.1,2144.305787868417,2129.4915574888955,102.0673076923077,2278.565175202715,1971.6348247972844,-8.159476062780868,-1.7661753868194157,49.0984496591231,60.997732426303855,73.5604549718147,2040.0,
2018-02-07,1983,2163,2050,2227,2131,248700,2130.8,2141.8668019837364,2129.6554770177754,102.74831243973,2280.4363592179398,1981.1636407820608,-6.154521227960686,-2.8690103798084134,50.23678273710826,50.0,62.4716553287982,2050.0,
2018-02-08,1983,2167,2059,2198,2153,239300,2140.9,2147.7481710518628,2134.432899515764,104.87216594307766,2287.1640078761698,1994.6359921238304,-6.5231766783385865,-4.08267093326357,55.94030317533882,46.82539682539682,52.607709750566904,2059.0,
2018-02-09,1983,2129,2068,2197,2116,328600,2152.1,2151.450392251349,2138.021470044716,105.44747081712063,2287.384736759179,2016.8152632408212,-6.306495294055367,-5.414614388114135,54.99317056666098,51.92743764172335,49.584278155706734,2068.0,
2018-02-13,1983,2194,2077,2199,2152,231200,2164.3,2151.9160226127333,2139.717974317533,106.003937007874,2273.5631685427456,2055.0368314572547,-5.338838082366692,-6.614016639732451,52.748971198655724,54.53514739229025,51.09599395313682,2077.0,
2018-02-14,1983,2152,2085,2172,2104,241300,2169.3,2143.172286891724,2135.948924558779,102.43427458617332,2261.095642598113,2077.5043574018873,-2.2656397569921864,-6.984988026675536,45.59287304375253,46.59863945578231,51.02040816326532,2085.0,
2018-02-15,1983,2112,2299,2112,2055,203400,2159.8,2127.093219435858,2127.45390578584,95.5813953488372,2274.4396092107804,2045.1603907892202,2.102861156901781,-6.018622337633689,39.882604118331884,33.78684807256236,44.97354497354499,,2299.0
2018-02-16,1983,2059,2112,2079,2049,182800,2140.2,2115.4115275898894,2120.7231924739467,91.32359451084551,2247.052421591652,2033.3475784083475,4.635723392120326,-4.365072771054656,41.177928402038624,23.46938775510204,34.618291761148924,,2112.0
2018-02-19,1983,2104,2049,2130,2097,96200,2130.0,2117.3405386314867,2121.2718038718936,95.42190305206462,2219.4337743808237,2040.566225619176,3.3449113032870628,-2.740516805576135,50.26591584399512,24.59584295612009,27.284026261261516,2049.0,
2018-02-20,1983,2119,2049,2152,2119,75700,2124.1,2122.0134947625206,2123.521884126345,97.32061762034515,2200.6059474812255,2047.594052518774,1.593352719741688,-1.6568691630736287,52.40289834549933,32.49701314217443,26.854081284465547,2049.0,
2018-02-21,1983,2142,2053,2164,2126,95800,2125.4,2124.5598839143104,2124.8094866946626,100.6123410268488,2202.2281198520445,2048.5718801479557,0.6776539605630205,-0.8977385865709948,51.42309513934063,37.957124842370746,31.68332698022178,2053.0,
2018-02-22,1983,2113,2059,2115,2085,154100,2121.9,2119.361518472624,2121.84611833837,98.35757860159549,2200.5559597233423,2043.2440402766576,1.8657673067382348,0.03436630065976311,46.116822514216565,33.42503438789546,34.626390790813566,2059.0,
2018-02-23,1983,2098,2065,2125,2088,160300,2115.3,2117.293946202045,2120.425957674701,96.96412143514259,2186.039239464388,2044.5607605356122,2.0638517853421945,0.9644048650372699,47.855216275899394,30.15625,33.846136410088754,2065.0,
2018-02-26,1983,2128,2070,2128,2108,51400,2109.5,2115.966806978959,2119.3593325502625,97.32472324723247,2170.8986970545793,2048.1013029454207,2.0430465817257755,1.784614272158655,48.15543077292309,29.401408450704224,30.994230946199917,2070.0,
2018-02-27,1983,2115,2075,2195,2114,177900,2113.5,2130.163125104628,2126.977869392983,101.85701021355618,2189.4591995745086,2037.5408004254914,-1.8882147919457566,1.8265503793860363,58.8668444300962,49.62546816479401,36.394375538499425,2075.0,
2018-02-28,1983,2180,2084,2219,2163,225300,2119.4,2136.1363800942013,2130.647037445634,102.8041825095057,2200.4836604995116,2038.3163395004885,-3.068806553980721,1.251920633732425,54.39991745311573,60.836501901140686,46.62112617221299,2084.0,
2018-03-01,1983,2151,2097,2167,2136,102400,2128.7,2138.294263228218,2132.4113086862762,104.52554744525548,2198.6774249311884,2058.7225750688112,-3.084666144491621,0.39409957410887525,52.33068736491315,69.1119691119691,59.857979725967944,2097.0,
2018-03-02,1983,2098,2219,2123,2097,86500,2133.7,2133.693803847893,2130.4410557394767,102.4236548715463,2189.9924506483785,2077.407549351621,-1.391120525192946,-0.1321261846111257,47.76523388975461,54.31372549019608,61.42073216776864,,2219.0
2018-03-05,1983,2135,2123,2135,2086,85400,2130.4,2126.2929528847494,2126.646471591841,98.447789275635,2191.752750549589,2069.047249450411,0.7185555122759979,-0.22932587432953572,45.33149405907464,40.588235294117645,54.67130996542763,,2123.0
2018-03-06,1983,2108,2086,2135,2107,57100,2128.4,2125.6941032571026,2126.2774057867014,99.06672888474102,2189.281524291037,2067.5184757089633,0.7439202533050775,-0.2219629529137516,49.488922799170105,35.68627450980392,43.529411764705905,2086.0,
2018-03-07,1983,2135,2086,2147,2119,80100,2127.6,2126.1134322165803,2126.451541566977,99.625468164794,2188.270915602124,2066.9290843978756,0.5079798645547271,-0.3728282242674747,50.169096450169775,38.62745098039216,38.30065359477126,2086.0,
2018-03-08,1983,2158,2088,2171,2109,104800,2130.1,2125.1835811845563,2125.901048876786,101.19274809160305,2187.3185284676224,2072.8814715323774,0.6550859408002907,-0.5293577625499084,49.1708143284093,39.87341772151899,38.06238107057171,2088.0,
2018-03-09,1983,2221,2092,2244,2179,308900,2143.3,2146.0617936699596,2137.411405966441,106.26185958254268,2228.2284404660786,2058.3715595339218,-4.748845354819878,-1.284012422166092,62.74319947699217,58.31533477321814,45.605401158376445,2092.0,
2018-03-12,1983,2278,2104,2281,2230,119900,2156.4,2163.324976999399,2147.852280182597,106.20853080568719,2255.903567775233,2056.896432224767,-8.307461852049073,-1.997262095510905,62.83301225086314,70.96114519427404,56.3832992296704,2104.0,
2018-03-13,1983,2238,2121,2258,2221,86000,2162.6,2180.1763319362753,2158.744053192737,102.82588878760255,2277.2724029572955,2047.927597042704,-11.152699046490852,-2.8954723724564753,64.22608861126747,87.47731397459165,72.25126464736128,2121.0,
2018-03-14,1983,2256,2137,2292,2254,132900,2173.9,2197.5999597333066,2170.5447318799415,105.22422561257511,2307.252015357851,2040.547984642149,-13.658088115604187,-4.070297035913427,66.053099379483,86.45484949832776,81.6311028890645,2137.0,
2018-03-15,1983,2282,2155,2285,2263,114700,2187.2,2212.764417125559,2181.6538742726566,106.19180633147114,2333.4704344698566,2040.929565530143,-15.164721189036754,-5.60069710967385,66.51353475046201,91.44736842105263,88.45984396465737,2155.0,
2018-03-16,1983,2282,2171,2292,2256,102300,2203.7,2224.6259529470685,2191.338398707317,107.80880265026029,2349.992993680493,2057.4070063195068,-15.579901632496785,-7.411636792426382,65.9356717095208,93.36569579288026,90.42263790408691,2171.0,
2018-03-19,1983,2265,2185,2308,2249,253600,2224.8,2239.0581162747126,2202.657059285627,110.08122312470138,2361.70522269074,2087.8947773092605,-16.58101951593062,-9.336630100119237,68.49067120668717,95.42586750788644,93.41297724060648,2185.0,
2018-03-20,1983,2280,2202,2305,2269,153300,2242.9,2250.866078526532,2212.833836904653,108.52567121997174,2368.583570923177,2117.2164290768233,-16.748709763453917,-11.254040058786863,68.49067120668717,96.61538461538461,95.13564930538382,2202.0,
2018-03-22,1983,2335,2216,2385,2330,282100,2266.6,2271.6181996156433,2228.1078392006884,111.13721804511279,2385.898616924093,2147.301383075907,-19.161154134184926,-13.455844511562999,73.83136739334535,96.23149394347242,96.0909153555812,2216.0,
2018-03-23,1983,2315,2243,2317,2267,209800,2282.2,2272.596728027908,2233.0136437283786,107.35502121640737,2351.6423501906556,2212.757649809344,-16.144812611154066,-14.72206309560013,58.44198474517384,83.90243902439025,92.24977252774913,2243.0,
2018-03-26,1983,2255,2385,2308,2247,160600,2289.0,2279.0337901845783,2240.5351692585855,103.03571428571428,2353.739477909555,2224.260522090445,-15.036556425502113,-15.469740270428247,61.48740202516357,76.59817351598174,85.57736882794818,,2385.0
2018-03-27,1983,2294,2308,2326,2294,210700,2295.9,2284.664084302741,2247.5007304996143,103.07898259705487,2352.9575148424974,2238.842485157503,-13.916026559717011,-15.776776660786709,61.68249526208216,69.51934349355217,76.67331867797476,,2308.0
2018-03-28,1983,2280,2247,2330,2277,225600,2303.2,2292.725246747627,2255.6707969469876,103.23581560283688,2356.5276663656105,2249.872333634389,-13.606090784555818,-15.770999179559112,63.57049098022771,74.93975903614458,73.68575868189289,2247.0,
2018-03-29,1983,2324,2248,2331,2284,159100,2306.0,2294.7752199577444,2260.5144630768873,101.23022847100177,2356.167718704381,2255.832281295619,-11.824065174218958,-15.399815177912691,59.42171434521873,72.0316622691293,72.1635882662754,2248.0,
2018-03-30,1983,2301,2251,2306,2274,135300,2307.2,2294.4524503644357,2263.7695160622447,100.5260850504165,2355.455984084898,2258.9440159151018,-9.746361358718332,-14.751644036381752,57.639252716990114,64.55108359133128,70.50750163220177,2251.0,
2018-04-02,1983,2292,2254,2307,2266,131400,2306.2,2289.642885549124,2264.1933260469277,99.56101843722564,2357.1729339944436,2255.227066005556,-6.886349110899118,-13.674458435822695,53.69689361034515,45.69288389513109,60.75854325186395,2254.0,
2018-04-03,1983,2223,2331,2254,2207,204600,2300.6,2282.0714152517985,2262.57137023807,97.56944444444444,2362.4527283149405,2238.7472716850593,-3.815477362339152,-12.23743261347661,50.70878931483964,31.620553359683797,47.28817361538211,,2331.0
2018-04-04,1983,2244,2254,2251,2224,200000,2294.4,2274.785674603062,2260.511234525336,97.30902777777779,2365.3997183093134,2223.400281690687,-1.3424235636884987,-10.25757366119923,49.81322417515353,23.653846153846153,33.6557611362204,,2254.0
2018-04-05,1983,2274,2207,2275,2236,117800,2282.4,2269.3700798965797,2258.95807640381,94.9260042283298,2341.1142231490953,2223.685776850905,0.23451291785204376,-8.437648602420772,50.28599145198839,21.34831460674157,25.540904706757228,2207.0,
2018-04-06,1983,2250,2208,2264,2225,136500,2279.6,2265.666419210943,2257.96109330195,98.77031181379007,2341.6528806744836,2217.547119325516,1.110168826437075,-6.643568018871974,50.949467515197576,21.53558052434457,22.179247094977484,2208.0,
2018-04-09,1983,2269,2209,2308,2262,131400,2277.7,2269.9088976256453,2261.0682810603016,99.17677642980935,2337.27214113998,2218.12785886002,-0.17727261823847584,-5.117039803152137,57.113336760632244,30.337078651685395,24.4069912609239,2209.0,
2018-04-10,1983,2292,2212,2295,2264,107200,2273.1,2268.8345507007025,2261.36173320252,98.00865800865802,2328.9745022349343,2217.2254977650655,0.11046340464054083,-3.592978226574764,52.659340883628744,33.89513108614232,28.58926342072415,2212.0,
2018-04-11,1983,2269,2308,2270,2204,173400,2262.7,2260.864620846516,2257.722431886571,95.53456419063976,2311.3296206031014,2214.0703793968983,2.101760594659936,-2.0456642522548867,46.55935892687801,33.126293995859214,32.4528345778957,,2308.0
2018-04-12,1983,2227,2270,2254,2218,104900,2255.2,2255.0710465533894,2254.8479651426373,96.74479166666666,2298.924592622476,2211.4754073775234,3.200444833842539,-0.6071302308592345,47.23448269741694,23.84259259259259,30.28800589153143,,2270.0
2018-04-13,1983,2236,2254,2238,2219,56700,2249.0,2250.694488390638,2252.461507179659,97.29611862189272,2286.693500766067,2211.306499233933,3.753394217002551,0.575063472240951,47.59099322354934,19.160104986876643,25.37633052510954,,2254.0
2018-04-16,1983,2223,2238,2239,2213,86800,2244.8,2246.204577848264,2249.813697400356,98.14814814814815,2282.4489043665476,2207.1510956334528,4.2429754414197305,1.470447117103049,46.74075125668419,19.42257217847769,20.808423252649035,,2238.0
2018-04-17,1983,2217,2237,2234,2207,83100,2242.3,2241.9855609553065,2247.1308147267796,98.88790035587188,2282.0295859530584,2202.570414046942,4.582292280281308,2.1287488775441386,46.20733697121238,17.84776902887139,18.81014873140863,,2237.0
2018-04-18,1983,2222,2204,2252,2220,62200,2242.7,2242.7154593510913,2247.017675832856,100.17841213202499,2282.489948479502,2202.9100515204977,3.6094745003179014,2.503744608929234,50.83942859063946,23.18435754189944,20.151566249749564,2204.0,
2018-04-19,1983,2251,2204,2272,2248,81500,2244.0,2245.4944679494133,2248.1164101249237,100.57906458797328,2284.841155713342,2203.158844286658,2.2860538504714896,2.6343985004886132,53.10819179231328,34.32835820895522,25.120161593242074,2204.0,
2018-04-20,1983,2257,2206,2289,2257,81000,2246.0,2249.7682025689983,2250.2056279863773,100.88928412627835,2289.4971263418797,2202.5028736581203,0.8121737435385512,2.7443369851305053,55.151420859993586,51.60256410256411,36.371759951139644,2206.0,
2018-04-23,1983,2263,2210,2278,2240,42700,2242.2,2249.9921658034214,2250.2850945894675,98.33988641328091,2275.4361249245667,2208.963875075433,0.6202385749784298,2.800978670723604,51.2185317083992,53.205128205128204,46.37868350554924,2210.0,
2018-04-24,1983,2245,2289,2261,2210,129000,2241.9,2251.9935906791493,2251.356942044615,99.86749116607774,2274.3893828812033,2209.410617118797,0.00969510411414376,2.5685269495518495,53.21460938839762,54.166666666666664,52.99145299145305,,2289.0
2018-04-25,1983,2291,2210,2312,2271,77900,2248.3,2258.7220300477256,2255.122376305681,102.87640449438203,2289.1024509067956,2207.4975490932047,-1.6961912901151663,2.0244562691121044,58.35323057783321,59.81012658227848,55.72730715135784,2210.0,
2018-04-26,1983,2297,2210,2297,2254,110900,2251.8,2259.681661101033,2256.010378188407,101.57021085688649,2291.3656416604294,2212.234358339571,-1.6449179830592584,1.42464380243857,52.77924108709952,63.125,59.03393108298177,2210.0,
2018-04-27,1983,2281,2212,2293,2261,137500,2257.3,2264.466814251899,2259.0100685427346,102.4652622142537,2299.004196431553,2215.5958035684475,-2.5749756408426947,0.6670936821871893,56.6990593109868,70.06172839506173,64.3322849924468,2212.0,
2018-05-01,1983,2274,2214,2285,2248,145300,2261.6,2265.2910299303703,2260.0092799906834,101.93171608265948,2298.043929535679,2225.1560704643207,-2.340712405490649,-0.1021290606763614,53.03544216409253,63.888888888888886,65.6918724279836,2214.0,
2018-05-02,1983,2276,2215,2296,2261,59900,2268.7,2270.5108431258054,2263.4090204725585,103.19388214125055,2299.529206931116,2237.870793068884,-3.2639535306343532,-0.865843286337723,57.39525613524468,72.89719626168224,68.94927118187768,2215.0,
2018-05-07,1983,2269,2216,2275,2252,94600,2270.8,2269.872507966447,2263.7681819840845,100.93499554764026,2297.7785099662974,2243.821490033703,-2.5423386785191724,-1.4023313451144632,51.802139722020065,66.66666666666666,67.81758393907931,2216.0,
2018-05-08,1983,2264,2217,2301,2264,124900,2273.2,2272.0775066468104,2265.5916542062873,101.06288751107175,2299.4571894916726,2246.942810508327,-2.6679406317780376,-1.7890107201496397,54.457404394306856,70.47619047619048,70.0133511348465,2217.0,
2018-05-09,1983,2300,2218,2311,2232,165400,2270.3,2266.245232432271,2263.0321218994313,98.72190392243279,2303.3096955454243,2237.290304454576,-0.7324167778938317,-1.9393057593576688,46.699644280962275,53.333333333333336,63.492063492063544,2218.0,
2018-05-10,1983,2250,2312,2250,2209,62700,2266.8,2257.1097352691577,2258.3283028838714,98.4451354953354,2312.3086804906666,2221.291319509334,1.7080100125358513,-1.750604102866368,42.93568880343265,36.74121405750799,53.51691262234399,,2312.0
2018-05-11,1983,2218,2250,2241,2195,200500,2263.2,2251.271601397064,2254.9950855879338,98.4077841662981,2315.2061534820787,2211.193846517921,2.8920536700497905,-1.240799107292484,44.734561686354084,21.53846153846154,37.204336309767676,,2250.0
2018-05-14,1983,2275,2195,2333,2184,415400,2267.2,2265.404037876646,2262.3963504293156,101.74748798602009,2331.2799500624146,2203.120049937585,-1.195418155560219,-1.190854682014813,60.306194291551684,49.32249322493225,35.867389606967315,2195.0,
2018-05-15,1983,2307,2184,2349,2299,215900,2273.0,2275.694213028563,2268.3572759882372,102.56183745583039,2344.8943669559835,2201.1056330440165,-3.60246404781401,-1.3050200605671813,59.09918284203301,72.62180974477958,47.827588169391184,2184.0,
2018-05-16,1983,2334,2184,2358,2309,184200,2279.0,2288.4770836110138,2276.122205624689,102.6246719160105,2363.195011728734,2194.804988271266,-6.228695240773959,-1.737018153376438,61.91377383957868,91.18852459016394,71.04427585329198,2184.0,
2018-05-17,1983,2400,2194,2410,2364,137200,2289.7,2304.3903413644457,2286.1107459627337,104.71573380343764,2391.4567688166326,2187.943231183367,-9.199413932411062,-2.39651375357385,65.14279279042096,87.07964601769912,83.62999345088093,2194.0,
2018-05-18,1983,2395,2211,2442,2395,200200,2303.8,2328.1375523040333,2301.0006922154166,106.14646904969484,2437.9515560849063,2169.648443915094,-13.650378093834206,-3.6307403552755204,70.44906286075856,91.94528875379939,90.0711531205542,2211.0,
2018-05-21,1983,2441,2234,2487,2433,225000,2325.0,2355.567088512025,2318.8017213823823,109.35156594618438,2492.1382661152193,2157.8617338847807,-18.274095057749946,-5.364757513716843,73.66835310152584,93.7738246505718,90.93291980735683,2234.0,
2018-05-22,1983,2460,2264,2475,2447,99800,2343.4,2375.645799849334,2333.522366729963,108.06310254163014,2527.2307917624303,2159.56920823757,-20.241716707625983,-7.532457505909305,71.2003463666679,95.83333333333334,93.8508155792349,2264.0,
2018-05-23,1983,2465,2290,2507,2463,176300,2370.1,2399.5283818483585,2350.8709971407866,111.91964285714286,2563.4172522047684,2176.7827477952314,-22.843130177675448,-10.260361971488338,74.14257149179326,96.87836383207751,95.49517393866095,2290.0,
2018-05-24,1983,2499,2320,2502,2460,182100,2395.4,2412.1595852150585,2362.6844288180455,111.41696750902528,2566.3530929816784,2224.446907018322,-22.147376312881534,-13.042520858480707,67.28183289458413,93.78292939936776,95.49820885492629,2320.0,
2018-05-25,1983,2450,2346,2461,2368,288300,2414.0,2411.9487515386863,2367.5161815437878,108.35955056179776,2541.765410029485,2286.234589970515,-18.318024755477836,-14.945032702915999,58.39924451961442,86.17131062951496,92.27753462032017,2346.0,
2018-05-28,1983,2411,2368,2438,2398,251900,2424.2,2415.4126149074787,2373.864794703602,104.37956204379562,2538.801221633988,2309.5987783660116,-16.085293446468313,-16.332013747210922,60.343455013188404,78.328173374613,86.09413780116533,2368.0,
2018-05-29,1983,2419,2368,2468,2419,202200,2438.2,2423.883048585053,2382.6786042543667,106.02928509905254,2531.704224503509,2344.6957754964906,-15.509742891848418,-17.363241263996972,63.21324384012671,77.60577915376678,80.701754385965,2368.0,
2018-05-30,1983,2469,2387,2502,2450,168100,2451.1,2433.1770397733017,2391.911016302018,105.49872122762147,2523.3409855968393,2378.8590144031605,-15.242916507459995,-18.03474155011352,64.37744096605599,84.21052631578947,80.04815961472316,2387.0,
2018-05-31,1983,2471,2403,2473,2419,181900,2456.4,2432.417577994874,2395.6200131879623,102.23063973063972,2511.5884045792486,2401.2115954207516,-12.470206274796965,-17.90361134799827,57.449268430285244,84.00412796697626,81.94014447884426,2403.0,
2018-06-01,1983,2415,2507,2450,2361,130800,2457.1,2434.159836544008,2400.258122744376,100.28747433264886,2511.354585059724,2402.845414940276,-10.809595988811907,-17.07422256256071,58.79874585972221,79.50819672131148,82.57428366802583,,2507.0
2018-06-04,1983,2492,2361,2514,2453,208700,2460.4,2448.3125935542676,2411.432550884778,101.33118192819686,2522.960051150897,2397.839948849103,-12.583656425921163,-16.22332697570462,65.19890625945982,80.29891304347827,81.27041257725541,2361.0,
2018-06-05,1983,2530,2361,2536,2500,185700,2466.9,2463.3466674693627,2423.389527322341,102.63584752635848,2542.57007334477,2391.22992665523,-14.274292469527154,-15.271233897021476,66.71047620873374,87.75510204081633,82.52073726853544,2361.0,
2018-06-06,1983,2540,2368,2554,2524,133200,2471.2,2479.1018188521775,2436.050795237185,101.71519744714799,2559.353502482901,2383.0464975170985,-15.856437056355844,-14.5722406462964,68.19803452804547,98.08027923211169,88.71143143880217,2368.0,
2018-06-07,1983,2555,2379,2555,2517,85400,2479.1,2491.628760887907,2447.2458913000446,103.19967598217903,2578.49195138442,2379.7080486155796,-16.347229217454696,-14.353263364293829,67.85431440121643,97.15302491103202,94.32946872798675,2379.0,
2018-06-08,1983,2561,2393,2579,2546,239200,2492.7,2501.6962589141085,2457.221442983096,105.6408129406885,2588.2407766349165,2397.159223365083,-16.130312270573086,-14.358265455861025,67.67066553968894,92.89256198347108,96.04195537553834,2393.0,
2018-06-11,1983,2544,2411,2572,2544,191500,2505.4,2511.9333027527496,2467.2994267178574,105.22418757712875,2598.4900639166344,2412.3099360833658,-15.994851178726094,-14.412166376625212,68.67500192161003,90.47619047619048,93.5072591235646,2411.0,
2018-06-12,1983,2570,2427,2571,2539,138800,2514.2,2518.854520436747,2475.5695786054275,103.57432981316003,2605.8419118089705,2422.558088191029,-15.041774436134801,-14.38981725758908,67.0437438473154,87.46177370030581,90.27684205332253,2427.0,
2018-06-13,1983,2550,2442,2566,2540,141600,2521.4,2523.971880358959,2482.7126942506175,102.9090909090909,2610.8793831002604,2431.92061689974,-13.79532944256016,-14.537053165118323,66.40672539831937,87.46177370030581,88.46657929226744,2442.0,
2018-06-14,1983,2547,2455,2560,2543,113100,2533.8,2529.2497202950613,2489.7414899219534,105.10498147385756,2599.9501322750248,2467.6498677249756,-12.804033460506616,-14.758657328639957,67.08041946731419,86.69724770642202,87.2069317023446,2455.0,
2018-06-15,1983,2589,2467,2631,2579,247100,2549.0,2541.022498425728,2500.167427832541,106.22440622440624,2588.1203271970385,2509.8796728029615,-13.631339715663216,-14.875066583055741,71.31391371543725,86.54390934844193,86.90097691838999,2467.0,
2018-06-18,1983,2588,2486,2591,2526,191500,2551.8,2540.8365896210175,2504.1507149308054,101.11464968152866,2583.1662238722383,2520.433776127762,-11.279628952152962,-14.542326192236386,60.31254067142185,79.68337730870712,84.30817812119044,2486.0,
2018-06-19,1983,2540,2631,2562,2489,274900,2549.0,2533.9572096889474,2504.0356426608087,98.89371789806401,2590.61730409341,2507.38269590659,-7.632943888941099,-13.628604729190304,54.14867581312427,68.39506172839506,78.2074494618481,,2631.0
2018-06-20,1983,2481,2562,2512,2481,266400,2543.7,2527.2377170174495,2503.3320741195666,97.92156862745098,2595.6696065022943,2491.7303934977053,-4.65263572898084,-12.329205452693209,53.199198088513334,56.41975308641975,68.16606404117405,,2562.0
2018-06-21,1983,2484,2512,2512,2483,132700,2537.5,2519.739950286292,2501.598857229069,97.56671899529043,2599.7205753750577,2475.2794246249423,-1.984346034531427,-10.757431426466358,51.419085758098554,43.31476323119777,56.04319268200427,,2512.0
2018-06-22,1983,2475,2510,2495,2458,236000,2529.4,2509.9690502334793,2498.0389539847424,96.81978798586573,2604.351717792211,2454.4482822077894,0.8060145501053739,-8.890668567707305,48.25733486678554,28.502415458937197,42.745643925518316,,2510.0
2018-06-25,1983,2516,2458,2556,2498,366900,2527.5,2515.2474047368187,2502.1350767308336,99.25723221266615,2600.3903285765896,2454.6096714234104,-0.6991571551770903,-7.297044425378671,58.32925198548448,23.282442748091604,31.699873812742265,2458.0,
2018-06-26,1983,2489,2458,2548,2488,113400,2527.0,2520.656967512224,2506.421586146878,99.80392156862746,2599.3325652801227,2454.6674347198773,-1.973453164970124,-5.983502616757556,59.03506345125311,33.911368015414254,28.56540874081443,2458.0,
2018-06-27,1983,2595,2459,2607,2567,199200,2529.1,2529.264791601277,2512.579449626919,100.82449941107186,2604.775359265769,2453.4246407342307,-3.8368703593923783,-4.987151161078196,61.71224938367603,53.5645472061657,36.91945265655726,2459.0,
