value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1643,22830,22830,22830,22830,26,,22830.0,22830.0,,,,0.0,,,,,,
2018-01-05,1643,23040,22840,23040,22840,76,,22835.500000000004,22835.263157894737,,,,-0.1388888888868678,,100.0,,,,
2018-01-09,1643,22940,22830,22940,22900,11,,22861.428571428576,22859.151291512913,,,,-1.3436565327647259,,100.0,,,22830.0,
2018-01-10,1643,22900,22834,22900,22900,16,,22874.136138613863,22871.029369002616,,,,-1.7977875899414357,,100.0,,,22834.0,
2018-01-11,1643,22860,22838,22860,22860,20,,22870.078037685536,22868.336060169466,,,,-0.9264633329403296,,59.896232964302676,,,22838.0,
2018-01-16,1643,22990,22842,22990,22990,1,,22901.22591362126,22894.301614097687,,,,-4.049513843401655,,83.31534544349016,,,22842.0,
2018-01-17,1643,22700,22990,22780,22700,63,,22872.015338200606,22872.392291707674,,,,0.5304034614855482,,41.329349509630326,,,,22990.0
2018-01-18,1643,22990,22700,22990,22670,9,,22826.055875192982,22836.85574398622,,,,6.802054819312616,,32.18109314961002,,,22700.0,
2018-01-19,1643,22750,22670,22750,22750,3,,22809.5087782706,22822.677054946416,,,,7.886650051656034,0.7736442382799092,42.20136145064147,,,22670.0,
2018-01-23,1643,22900,22670,22990,22900,17,22851.0,22847.42207212158,22848.36681486766,,23042.927069482135,22659.072930517865,0.04524885306091164,0.7786718886200106,60.876743644853654,,,22670.0,
2018-01-26,1643,23070,22676,23070,23070,4,22875.0,22892.891960130848,22880.665941591193,101.05124835742446,23106.387121508524,22643.612878491476,-7.932868821240845,-0.08732588164154247,64.94296066892922,,,22676.0,
2018-01-29,1643,23030,22691,23030,23030,1,22894.0,22920.285895561145,22901.477006984893,100.83187390542906,23141.418673507076,22646.581326492924,-11.468731290955475,-1.2123341881071812,61.501101165637614,,,22691.0,
2018-01-30,1643,23000,22706,23000,23000,4,22904.0,22935.931323135323,22914.68714651139,100.43668122270742,23159.53082005895,22648.46917994105,-12.330268670644728,-2.38260986374088,58.976537802453386,,,22706.0,
2018-02-07,1643,21480,23070,21480,21450,3,22759.0,22648.44320594907,22724.77191954731,93.66812227074236,23668.305229282225,21849.694770717775,47.81026455517349,3.032582123827322,17.95868151878014,,,,23070.0
2018-02-08,1643,21430,21480,21490,21430,2,22622.0,22426.897467028775,22569.28040327646,94.00699912510936,23801.755906957027,21442.244093042973,85.10367560628583,12.938492062681487,19.514378341015927,,,,21480.0
2018-02-09,1643,20990,21478,20990,20990,1,22422.0,22154.665032542856,22375.43183118163,91.3005654632449,23919.67286147543,20924.32713852457,127.90310902874626,27.091014903488233,15.546053703616352,1.1235955056179776,,,21478.0
2018-02-20,1643,21770,20990,21850,21770,2,22329.0,22097.38131900821,22312.372054532243,95.91747146619842,23841.625531980735,20816.374468019265,117.4788623819004,39.38843796599799,38.65363297068321,15.862068965517242,,20990.0,
2018-03-05,1643,21470,20990,21470,21470,139,22209.0,21980.147153568076,22213.258425001666,94.70666078517866,23783.50817717788,20634.49182282212,122.8108783638163,52.157796667349125,34.200761964486546,21.474358974358974,12.82000781516473,20990.0,
2018-03-09,1643,21790,21007,21790,21790,20,22113.0,21944.794082697892,22164.321996675364,95.78021978021978,23660.696352648025,20565.303647351975,109.17412910620624,64.28322780658749,40.42472385719834,34.294871794871796,23.877099911582672,21007.0,
2018-03-12,1643,22110,21023,22110,22110,25,22025.0,21975.384336892777,22158.13796286533,96.17224880382776,23459.133884963325,20590.866115036675,82.95551938599965,74.38193760739199,45.93239356237083,38.46153846153847,31.410256410256412,21023.0,
2018-03-19,1643,22010,21066,22010,22010,1,21919.0,21981.77254896992,22141.50410687048,95.4052882531426,23174.02031856062,20663.97968143938,67.03155522933594,83.10419166520215,44.54643736289314,47.11538461538461,39.95726495726496,21066.0,
2018-04-27,1643,22500,21107,22500,22500,10,21866.0,22077.149546448913,22181.26969565805,97.69865392965697,22963.786864559785,20768.213135440215,32.839265926057124,88.12302884261346,52.16324372268998,58.493589743589745,48.02350427350428,21107.0,
2018-05-01,1643,22480,21190,22480,22480,1,21814.0,22151.127312876422,22214.04783203622,97.73913043478261,22725.447200884395,20902.552799115605,9.55907928157103,83.87289714554653,51.85019462820941,64.42307692307693,56.67735042735044,21190.0,
2018-05-16,1643,22820,21268,22820,22820,1,21951.0,22273.733434263282,22279.89548162529,106.38694638694639,23003.366856186567,20898.633143813433,-21.554591059539234,72.02197862712153,56.616739200506345,77.40384615384616,66.77350427350429,21268.0,
2018-05-22,1643,22900,21392,22900,22900,20,22092.0,22388.359585269514,22346.701956877605,106.56119125174499,23233.570847560502,20950.429152439498,-45.54810552994968,52.74962145393309,57.67835510131857,84.35483870967741,75.3939205955335,21392.0,
2018-05-25,1643,22600,21542,22600,22600,2,22253.0,22427.04940593163,22373.781385230883,107.67031919961887,23156.860608722385,21349.139391277615,-47.00521884013506,34.47361242926248,52.49099954295371,87.27569331158239,83.01145939170199,21542.0,
2018-05-28,1643,22600,21677,22600,22550,2,22323.0,22449.50365583683,22392.491218597428,103.20366132723112,23199.175781450274,21446.824218549726,-44.31663588320589,15.90388862403779,51.6571323701524,85.23489932885906,85.6218104500396,21677.0,
2018-05-29,1643,22530,21799,22530,22500,54,22426.0,22458.718249706784,22403.83581342263,104.7973917093619,23094.383123664862,21757.616876335138,-38.89014290598061,-0.5476971550940815,50.788252004277055,80.27444253859348,84.26167839301162,21799.0,
2018-06-11,1643,22750,21909,22800,22750,4,22527.0,22520.95427054584,22445.410451016447,104.63515374024782,23074.799233296286,21979.200766703714,-47.60014805171522,-15.05388242595129,55.61246677530907,85.16579406631763,83.55837864459002,21909.0,
2018-06-12,1643,22950,22008,22950,22950,1,22611.0,22599.152558031274,22498.1031087069,103.79918588873814,23134.331634816775,22087.668365183225,-58.85445230600817,-29.04121659654508,57.837998306676496,90.56603773584906,85.33542478025335,22008.0,
2018-06-15,1643,23050,22121,23050,23050,4,22715.0,22681.288078619025,22555.481916548582,104.72512494320763,23119.004950464718,22310.995049535282,-69.22931615291236,-40.38217016087502,59.30296885650856,97.98792756539235,91.23991978918632,22121.0,
2018-06-18,1643,22940,22251,22940,22940,1,22759.0,22728.40323204435,22595.30098583314,101.95555555555555,23155.529948427607,22362.470051572393,-69.12762293618653,-49.125137073959195,56.95850457834875,97.45370370370371,95.335889668315,22251.0,
2018-06-19,1643,22610,22362,22610,22610,1000,22772.0,22706.84668875528,22596.817760367423,100.57829181494662,23138.475101473483,22405.524898526517,-51.87616572260595,-52.49420092541105,50.507478337642745,85.82474226804123,93.75545784571239,22362.0,
2018-06-20,1643,22710,22458,22710,22710,10,22761.0,22707.420642915968,22608.45978200343,99.51796669588082,23127.65515133433,22394.34484866567,-43.17469607392559,-52.230488763630596,52.2715581496388,73.35329341317365,85.54391312830616,22458.0,
2018-06-22,1643,22810,22540,22810,22810,10,22752.0,22726.088062658477,22629.13124260715,99.60698689956332,23108.852910875055,22395.147089124945,-40.53690560667383,-51.511787293246016,54.03589748267811,61.50943396226415,73.56248988115965,22540.0,
2018-06-26,1643,22380,23050,22380,22380,3,22730.0,22663.117068648797,22603.64392998434,99.02654867256638,23144.149731377434,22315.850268622566,-17.795545076518465,-48.564999425836305,46.13791815296301,45.17543859649123,60.01272199064298,,23050.0
2018-06-27,1643,22520,22380,22520,22520,2,22727.0,22637.08025845184,22595.106434487203,99.86696230598669,23146.718953586802,22307.281046413198,-8.272642002448265,-45.163054880999375,48.76368277765702,24.60732984293194,43.764067467229076,,22380.0
2018-06-29,1643,22410,22380,22410,22410,1,22718.0,22595.772786557725,22576.251730328528,99.6,23160.067868092672,22275.932131907328,3.4819169162110484,-39.48726988456312,46.831876597488645,8.45771144278607,26.08015996073638,22380.0,
