value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5541,3170,3150,3190,3140,174600,,3150.0,3150.0,,,,0.0,,,,,,
2018-01-05,5541,3175,3220,3235,3165,200200,,3188.5,3186.842105263158,,,,-0.9722222222221717,,100.0,,,,
2018-01-09,5541,3230,3190,3265,3195,176900,,3201.1627906976746,3199.077490774908,,,,-1.200545186081854,,100.0,,,,3190.0
2018-01-10,5541,3205,3195,3260,3195,161100,,3217.252475247525,3213.8848502471646,,,,-1.938346883468057,,100.0,,,3195.0,
2018-01-11,5541,3250,3195,3350,3235,270000,,3249.6192231524874,3242.239505750775,,,,-4.2986141837377545,,100.0,,,3195.0,
2018-01-12,5541,3335,3195,3480,3330,400400,,3300.3663597071254,3285.512710245668,,,,-8.677088118613483,,100.0,,,3195.0,
2018-01-15,5541,3480,3212,3485,3390,255500,,3334.0124577994784,3315.1248190781307,,,,-10.816042152279351,,98.02457657928201,,,3212.0,
2018-01-16,5541,3420,3233,3475,3420,144600,,3360.4001826256817,3338.806542639977,,,,-12.09279159193784,,98.1051959104606,,,3233.0,
2018-01-17,5541,3385,3253,3410,3355,234900,,3369.015717119748,3348.7960144164863,,,,-10.85684905681137,-5.650277710572431,80.43041665067426,,,3253.0,
2018-01-18,5541,3400,3271,3420,3360,196600,3327.0,3368.1721909818853,3351.283877030155,,3535.5761251917393,3118.4238748082607,-8.51647536737164,-6.596552751391503,70.81301413258277,,,3271.0,
2018-01-19,5541,3350,3288,3380,3315,197900,3349.0,3368.5455895131245,3354.011421766812,106.98412698412699,3521.557236880984,3176.442763119016,-6.909656062299746,-7.256267622511233,71.34023994888747,,,3288.0,
2018-01-22,5541,3355,3303,3390,3325,161900,3364.0,3368.8361780665355,3356.2395762193764,104.6583850931677,3513.6529318122434,3214.3470681877566,-5.642036631942119,-7.749766672051262,71.34023994888747,,,3303.0,
2018-01-23,5541,3375,3315,3515,3365,357200,3390.0,3390.6542181382606,3372.8335957062764,108.07453416149069,3519.5376393176903,3260.4623606823097,-8.810440324193678,-8.513332609909664,80.38201738983398,,,3315.0,
2018-01-24,5541,3535,3325,3635,3490,397100,3425.0,3431.1570487410418,3402.288595248543,110.76923076923077,3572.241298554448,3277.758701445552,-15.332973455343563,-9.739372528976977,85.6870108172506,,,3325.0,
2018-01-25,5541,3670,3362,3700,3605,334300,3456.0,3471.097086990094,3432.222954926263,109.30930930930931,3636.8756478910304,3275.1243521089696,-20.837299862051623,-11.09050716713677,86.95346402872725,,,3362.0,
