value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-05,9357,1260,1260,1260,1260,2000,,1260.0,1260.0,,,,0.0,,,,,,
2018-01-09,9357,1251,1270,1270,1250,7000,,1265.5,1265.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2018-01-11,9357,1250,1260,1250,1250,1000,,1259.2691029900332,1259.6309963099632,,,,0.2192102373828675,,31.707317073170742,,,,1260.0
2018-01-12,9357,1250,1250,1260,1250,2000,,1259.509900990099,1259.7382960162838,,,,0.1310858798242407,,50.06858710562414,,,1250.0,
2018-01-15,9357,1260,1250,1260,1260,8000,,1259.650595086371,1259.802202632414,,,,0.08149689163269613,,50.06858710562414,,,1250.0,
2018-01-16,9357,1260,1250,1260,1260,6000,,1259.7413476115214,1259.8444166049524,,,,0.05102613154076607,,50.06858710562414,,,1250.0,
2018-01-17,9357,1260,1250,1260,1260,12000,,1259.8036724468286,1259.874238815142,,,,0.03133331240201187,,50.06858710562414,,,1250.0,
2018-01-18,9357,1251,1260,1260,1245,15000,,1257.5732897186049,1258.1404951240822,,,,0.3345783818945165,,36.77100284457014,,,,1260.0
2018-01-19,9357,1250,1259,1250,1240,2000,,1253.7499568402304,1255.1791660560452,,,,0.8468379807820838,0.1729644362855854,28.592933154181935,,,,1259.0
2018-01-22,9357,1240,1250,1240,1230,3000,1254.0,1248.7611319876748,1251.3133081440315,,1276.27105745132,1231.72894254868,1.4954014077513875,0.3391201482579618,23.06786728260792,,,,1250.0
2018-01-23,9357,1235,1230,1258,1235,5000,1253.8,1250.6485172188031,1252.2877755167228,99.84126984126985,1275.8871003076456,1231.7128996923543,0.8695187268617701,0.4511654388969267,51.390870829037205,,,1230.0,
2018-01-24,9357,1251,1230,1251,1251,1000,1251.9,1250.7187428352015,1252.1083122330188,98.50393700787401,1271.1758916784672,1232.624108321533,0.6896817197684868,0.5034400480508844,46.75642777631282,,,1230.0,
2018-01-26,9357,1260,1230,1288,1260,11000,1255.7,1258.0359072561291,1256.920734072158,103.03999999999999,1284.5728245933785,1226.8271754066216,-0.8563273667557496,0.39372746509755213,64.81703579436245,,,1230.0,
2018-01-29,9357,1270,1232,1270,1270,1000,1256.7,1260.3506404091524,1258.6166264428434,100.79365079365078,1286.767257939493,1226.632742060507,-1.161839226287384,0.2555790075508766,55.03633159814237,,,1232.0,
2018-02-01,9357,1260,1234,1260,1260,1000,1256.7,1260.283582405668,1258.790830964801,100.0,1286.767257939493,1226.632742060507,-0.934083040552423,0.14612243287385557,50.47906496717889,,,1234.0,
2018-02-06,9357,1290,1236,1299,1260,18000,1259.7,1265.9136102201323,1262.6215964458315,102.38095238095238,1295.8557740893486,1223.5442259106514,-1.9689966787464073,-0.07613645503152434,60.9309333870382,70.27027027027027,,1236.0,
2018-02-07,9357,1279,1239,1279,1270,2000,1260.7,1266.6819411952597,1263.5071166076161,100.79365079365078,1297.3829660741878,1224.0170339258123,-1.7833595682566283,-0.3114628939372071,52.91302463718162,66.3265306122449,,1239.0,
2018-02-08,9357,1255,1242,1270,1255,4000,1261.2,1264.4990221550308,1262.506167918395,100.4,1297.419331854688,1224.9806681453122,-0.9772467470891115,-0.5141389748117844,47.82949859033564,60.38647342995169,65.66109143748895,1242.0,
2018-02-09,9357,1250,1245,1250,1250,2000,1262.2,1261.8032944085114,1261.060225785116,100.80645161290323,1296.5255007246801,1227.87449927532,-0.19112218071131792,-0.7015304846409739,46.23495522236397,41.06280193236715,55.92526865818792,1245.0,
2018-02-13,9357,1250,1299,1250,1235,3000,1262.7,1256.84027853955,1258.0935211863248,100.40650406504066,1295.2336748615955,1230.1663251384045,0.9891820009365802,-0.6882345652993282,41.73931299247093,24.154589371980677,41.86795491143318,,1299.0
2018-02-15,9357,1225,1250,1225,1205,12000,1259.4,1250.9642549812006,1254.377573868511,97.37678855325915,1299.080725799814,1219.7192742001862,2.191217662020108,-0.5213972383824815,39.01564881699889,19.396551724137932,28.204647676161922,,1250.0
2018-02-20,9357,1227,1225,1227,1215,6000,1255.8,1244.3452257309018,1250.0096788942114,97.12230215827337,1303.581167838386,1208.018832161614,3.3757373659050245,-0.051167823642395485,36.45389780116465,13.618677042801556,19.056606046306722,,1225.0
2018-02-21,9357,1239,1205,1239,1239,1000,1250.9,1243.3636509129083,1248.8016435826644,96.19565217391305,1294.318429266845,1207.4815707331552,3.021013679880298,0.4135936103762358,45.673382981362394,22.69503546099291,18.570088075977466,1205.0,
2018-02-22,9357,1235,1205,1235,1220,4000,1245.9,1239.0810322995112,1245.6718247050562,96.06299212598425,1290.8573130869718,1200.9426869130284,3.5301019062515024,0.9096141600211164,40.645787383111355,20.921985815602838,19.078566106465768,1205.0,
2018-02-23,9357,1228,1205,1228,1228,3000,1242.7,1237.0528606691535,1243.7679644930458,97.46031746031746,1287.7426464586617,1197.6573535413384,3.4119622065782096,1.5074984806127405,43.46752251044902,25.53191489361702,23.049645390070925,1205.0,
2018-02-26,9357,1228,1205,1230,1228,6000,1236.7,1235.7635326606446,1242.296067578786,95.34883720930233,1269.1721419065634,1204.2278580934367,3.1388000424576603,2.0544051040254394,44.181959570294374,22.340425531914892,22.93144208037825,1205.0,
2018-02-27,9357,1221,1205,1221,1221,1000,1231.8,1233.0672947582777,1240.0349791217927,96.14173228346456,1256.5677209286598,1207.03227907134,3.262565733165502,2.525495379609285,41.63223715477238,22.69503546099291,23.52245862884161,1205.0,
2018-02-28,9357,1229,1205,1229,1229,1000,1229.2,1232.3250931203568,1238.8705405949295,97.92828685258964,1248.5452836629493,1209.8547163370508,2.8863024777433566,2.8674314527709157,44.68786534811171,23.04964539007092,22.69503546099291,1205.0,
2018-03-02,9357,1220,1205,1220,1220,1000,1226.2,1230.0774934417252,1236.8902104363365,97.6,1240.3081536708376,1212.0918463291625,2.9505166895155526,3.0853575292796904,42.02255883554061,19.50354609929078,21.74940898345154,1205.0,
2018-03-05,9357,1250,1205,1260,1250,5000,1228.7,1235.5311982789824,1239.3034911577258,102.02429149797571,1253.1957139108044,1204.2042860891956,1.089154628095912,2.9629060810658907,54.897847738322916,35.87786259541985,26.143684694927188,1205.0,
2018-03-06,9357,1250,1207,1250,1250,3000,1231.2,1238.1671288643868,1240.4155701259542,102.04081632653062,1258.6051090127366,1203.7948909872634,0.24955635737774173,2.6155526356739704,51.80072464733654,49.35622317596567,34.9125439568921,1207.0,
2018-03-08,9357,1240,1209,1240,1240,1000,1233.7,1238.5009210000653,1240.37253543825,102.05761316872429,1259.2350739180442,1208.1649260819559,0.1288738035204915,2.294203760522881,48.83378818229042,69.58762886597938,51.60723821245497,1209.0,
2018-03-09,9357,1240,1211,1240,1240,2000,1233.8,1238.7738439667605,1240.3340939305788,100.08071025020178,1259.4249878048747,1208.1750121951252,0.04317717207345595,1.9067676789475425,48.83378818229042,65.71428571428571,61.552712585410255,1211.0,
2018-03-13,9357,1240,1212,1240,1240,1000,1235.8,1238.99702439594,1240.2997287441246,101.63934426229508,1259.8798671092675,1211.7201328907324,-0.016193177154718796,1.5258615251994394,48.83378818229042,63.63636363636363,66.3127594055429,1212.0,
