value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-07,6155,1280,1198,1280,1225,2200,1266.6,1252.8043926057817,1262.5139613057577,95.77795152462862,1325.903962768099,1207.2960372319008,3.902336468767544,0.34629822555214357,43.049455724393766,52.052545155993435,60.73303622014324,1198.0,
2018-03-08,6155,1278,1199,1278,1215,3000,1259.7,1247.20277415419,1258.42289105058,94.65530596436871,1322.0220667179779,1197.3779332820222,4.6549860234997595,0.8304379618440029,42.6263882612378,36.98924731182795,50.39772896337737,1199.0,
2018-03-09,6155,1225,1200,1243,1222,3100,1255.3,1246.4385418891131,1256.8670223804522,96.58119658119658,1315.4667682362951,1195.1332317637048,4.053795864877884,1.4032600306802072,46.58368493078627,24.242424242424242,37.76140557008186,1200.0,
2018-03-12,6155,1230,1201,1230,1203,5600,1246.6,1239.630867326863,1252.0424221004803,93.28703703703704,1305.8634794793556,1187.3365205206442,5.089211048900324,2.223261838436454,41.58282474192319,20.2020202020202,27.144563918757445,1201.0,
2018-03-13,6155,1234,1202,1254,1204,5500,1241.8,1242.2436463364622,1252.239573683216,96.31336405529954,1288.8557116618165,1194.7442883381834,3.55922441196185,2.893700125357883,49.33521082324013,28.28282828282828,24.24242424242422,1202.0,
2018-03-14,6155,1254,1203,1267,1216,2100,1234.4,1237.471761320546,1248.5924105632091,94.26356589147287,1270.898767102465,1197.9012328975352,4.166079180392899,3.5348323930948533,44.022400327534015,21.464646464646464,23.316498316498297,1203.0,
2018-03-15,6155,1240,1204,1240,1205,3300,1229.6,1234.6585628547148,1245.9178538803073,96.22047244094489,1257.7879406839156,1201.4120593160842,4.172097770901701,3.9114891013313002,45.028992094336616,25.587467362924283,25.11164737013299,1204.0,
2018-03-16,6155,1222,1205,1268,1210,2300,1232.1,1238.7208206797557,1247.0318095694897,102.0292207792208,1264.7735366925583,1199.4264633074415,2.433640192013854,3.872110999466511,50.60846418946711,27.595628415300546,24.88258074762375,1205.0,
2018-03-19,6155,1280,1205,1280,1207,3200,1230.5,1232.953191562497,1243.0099737385267,98.69174161896974,1266.2239415518495,1194.7760584481505,3.488182763411942,3.9466170805253062,43.773213005204504,26.666666666666668,26.616587481630486,1205.0,
2018-03-20,6155,1203,1280,1267,1172,3100,1232.2,1239.143702304772,1245.4190331226005,101.36,1272.7640234690787,1191.6359765309214,1.3269879221463725,3.6604672420118427,52.12871153241859,47.383720930232556,33.88200533739991,,1280.0
2018-03-22,6155,1241,1267,1245,1225,5600,1234.0,1239.8448642003234,1245.1762175273511,101.46938775510203,1274.7234576135177,1193.2765423864823,0.9303387948316413,3.2466175499376075,48.992513380480176,50.43227665706051,41.49422141798656,,1267.0
2018-03-23,6155,1210,1245,1210,1152,2900,1227.3,1224.418221752553,1236.1280002057329,94.51718494271685,1289.8910536738274,1164.7089463261725,4.693213005183907,3.317663898860499,39.587827632294946,46.42857142857143,48.081523005288155,,1245.0
2018-03-26,6155,1120,1210,1181,1100,8000,1221.1,1216.5238725417346,1230.598372129464,95.01206757843926,1288.3514683854555,1153.8485316145443,5.89648098241878,3.4073605581403275,43.06532472619431,36.38497652582159,44.4152748704845,,1210.0
2018-03-27,6155,1183,1100,1215,1183,1500,1219.8,1212.7922102058392,1227.129032647377,98.9247311827957,1288.4253597440472,1151.1746402559527,5.837504787691842,3.660502822110326,45.031222783479414,36.885245901639344,39.89959795201078,1100.0,
2018-03-28,6155,1153,1100,1183,1153,2200,1212.4,1206.829925921442,1222.4044832042966,94.09888357256779,1280.6360608476184,1144.1639391523818,6.356282117040564,3.9038587039600667,43.31324221805038,47.592592592592595,40.2876050066845,1100.0,
2018-03-29,6155,1187,1102,1189,1161,1200,1207.9,1200.3153365006947,1217.2526052817798,96.29934210526315,1280.3952412231306,1135.4047587768696,6.927210499105286,4.209982340427132,42.334857151190356,45.74074074074074,43.406193078324215,1102.0,
2018-03-30,6155,1173,1104,1189,1173,800,1203.5,1196.2579733241196,1213.3194915915885,96.39934533551555,1277.3660950639726,1129.6339049360274,6.777545674945486,4.692638505197313,43.40564261823429,42.407407407407405,45.246913580246904,1104.0,
2018-04-02,6155,1238,1106,1267,1230,13400,1204.3,1208.7565973940486,1218.4968461919727,100.63643595863165,1280.5996723452981,1128.0003276547018,2.4528932612704466,4.577606338292703,54.67154343697551,58.14814814814815,48.765432098765416,1106.0,
2018-04-03,6155,1244,1112,1271,1210,13200,1207.0,1213.3463291216667,1220.0496729739245,102.23695111847555,1285.373464897246,1128.626535102754,0.8805280226433752,4.52799968279237,50.791712754983564,69.81481481481482,56.79012345679012,1112.0,
2018-04-04,6155,1269,1121,1270,1225,9700,1203.3,1216.3742812443088,1221.0461561358418,97.07971586424625,1273.0082491531657,1133.5917508468342,-0.026348903585130756,4.421701049634951,50.29573117760097,79.44444444444444,69.1358024691358,1121.0,
2018-04-05,6155,1260,1130,1260,1220,4600,1202.0,1218.8516926626742,1221.9427150327997,98.9541432019308,1269.1356835073557,1134.8643164926443,-0.6394299129858609,3.8291851698383095,50.29573117760097,72.96296296296296,74.07407407407406,1130.0,
2018-04-06,6155,1230,1138,1230,1200,5100,1206.5,1215.4241031133479,1219.7458533890926,103.89610389610388,1266.033184023701,1146.966815976299,0.34974615070359505,3.2128812996477336,46.35815088878717,66.66666666666666,73.02469135802465,1138.0,
2018-04-09,6155,1200,1145,1200,1182,5600,1207.4,1210.8015289081006,1216.7681083154193,100.76206604572396,1265.6216454593982,1149.178354540602,1.4700956869894526,2.7276136217919125,45.090933989283066,60.263653483992464,66.63109437120733,1145.0,
2018-04-10,6155,1220,1152,1220,1210,5900,1209.7,1212.29216265484,1216.991510834389,101.92307692307692,1267.7554906964008,1151.6445093035993,0.8448670839604802,2.115234173671903,49.40983846613922,59.195402298850574,62.041907483169865,1152.0,
2018-04-11,6155,1220,1159,1220,1201,4700,1212.8,1212.057223649999,1216.3918443349219,102.62711864406779,1267.3879107495413,1158.2120892504586,0.7648524656110567,1.430527725505878,48.281633087314596,62.37816764132553,60.612407808056155,1159.0,
2018-04-12,6155,1205,1271,1209,1160,9500,1211.7,1202.5922626776749,1210.7482943106768,99.06063193851409,1269.9343541219432,1153.4656458780569,3.040912450310998,1.0153462561020459,41.73862128549079,56.53021442495126,59.36792812170908,,1271.0
2018-04-13,6155,1149,1209,1170,1140,13700,1208.9,1193.0300238274026,1204.6692326453328,97.62308998302207,1275.445923992382,1142.3540760076182,4.949594521314793,1.2927575072180844,40.577453318778616,38.266384778012686,52.39158894809645,,1209.0
2018-04-16,6155,1180,1170,1184,1168,1000,1199.2,1188.4791067935782,1201.0000103240707,92.33201581027669,1258.0408021699216,1140.3591978300785,5.258590049696977,1.7792088435573734,43.618019512296506,22.632794457274827,39.143131220079546,,1170.0
2018-04-17,6155,1145,1140,1200,1128,5500,1188.9,1178.0283533198478,1193.996059617664,91.65316045380875,1255.3376399339995,1122.4623600660007,7.0136094464617145,2.561426438007023,39.180070415930615,10.123456790123457,23.674212008470278,1140.0,
2018-04-18,6155,1127,1200,1174,1127,11600,1183.3,1177.2959250545093,1191.9954382829803,95.44715447154472,1244.1411045264608,1122.458895473539,6.0012476970512125,3.29927950578892,46.050097555074764,18.660287081339714,17.138846109579287,,1200.0
2018-04-19,6155,1163,1174,1163,1151,7300,1175.9,1173.4239369983998,1188.3942495184165,93.98373983739837,1229.8292128627863,1121.9707871372138,5.9620590713743695,3.922869830307895,43.81877915871401,18.329466357308586,15.70440340959054,,1174.0
2018-04-20,6155,1159,1163,1159,1130,7200,1169.6,1166.8014006441222,1183.2527108886989,94.75,1225.479871152318,1113.7201288476817,6.628995820307182,4.496080956232087,41.531224366251706,19.90740740740741,18.965720282018523,,1163.0
2018-04-23,6155,1140,1159,1160,1140,2500,1165.8,1164.110236107798,1180.1262830575322,96.80672268907563,1220.774903365078,1110.825096634922,6.184194226550744,5.089339527631005,44.01605652973948,14.849187935034802,17.695353899916885,,1159.0
2018-04-24,6155,1154,1158,1155,1140,11800,1159.0,1161.7265562481427,1177.212684553672,94.42165709598032,1201.3414690345014,1116.6585309654986,5.738969112889208,5.642019155106356,43.882164561333674,14.047619047619047,16.268071463353706,,1158.0
2018-04-25,6155,1149,1155,1150,1136,2000,1151.5,1157.048999655794,1173.0901806223276,93.80677126341867,1177.9159043002435,1125.0840956997565,5.9533047684178655,5.9656183015626745,41.82686715135441,15.303430079155673,14.733412353936464,,1155.0
2018-04-26,6155,1138,1150,1143,1136,10600,1149.8,1154.494635675037,1170.0803507439473,98.53448275862068,1175.9961829280453,1123.6038170719546,5.592141266582075,6.03701238437015,43.1646831432223,14.893617021276595,14.748222049350394,,1150.0
2018-04-27,6155,1173,1127,1173,1140,8400,1150.5,1154.9501565207745,1168.7719980676666,100.60869565217392,1177.0518360946962,1123.9481639053038,4.529446057157429,5.955996385199089,45.84700618657527,19.031141868512112,16.40939632298141,1127.0,
2018-05-01,6155,1187,1127,1187,1180,16000,1152.4,1160.777401411236,1170.5951965832849,101.62671232876713,1185.5807172918192,1119.219282708181,2.2861073644548924,5.43071837608722,51.165597013176054,37.992831541218635,23.972530143669065,1127.0,
2018-05-02,6155,1192,1129,1250,1192,6900,1164.2,1176.8178752816784,1178.4372188786701,110.43324491600353,1228.1799968740204,1100.2200031259797,-2.164328658761633,4.523432114330237,59.925467606560446,68.6084142394822,41.877462549737594,1129.0,
2018-05-07,6155,1249,1136,1249,1220,4400,1171.6,1189.7600806999653,1185.3947282218899,106.30323679727427,1253.1166240714106,1090.0833759285892,-5.064184536015318,3.2982939357313827,59.739333835134666,89.38053097345133,65.32725891805067,1136.0,
2018-05-08,6155,1246,1142,1270,1242,8100,1183.0,1204.349157788578,1193.8566031048356,109.86159169550174,1282.5027637807098,1083.4972362192902,-7.886725288714615,1.685436034728961,62.49904385596969,99.22879177377892,85.73924566223745,1142.0,
2018-05-09,6155,1293,1152,1299,1270,18400,1199.1,1221.3765844590312,1204.2724358114758,114.16007036059807,1314.4583980471284,1083.7416019528714,-10.847005047646462,-0.2069194401818398,65.71971886127412,99.31506849315068,95.97479708012692,1152.0,
2018-05-10,6155,1598,1166,1598,1537,254100,1240.2,1283.4899351681654,1240.1498206643964,135.67708333333331,1482.3417766516136,998.0582233483866,-24.747875495920198,-3.5943466189384403,81.72050423059797,95.41984732824427,97.98790253172456,1166.0,
2018-05-11,6155,1562,1217,1562,1451,77000,1273.6,1320.1281299462,1264.6376817930795,129.01824500434404,1547.3856095560902,999.8143904439096,-29.796232227703513,-7.56651739628526,71.18788409244235,86.58865886588659,93.77452489576045,1217.0,
2018-05-14,6155,1501,1262,1510,1452,25100,1305.2,1344.1048342200052,1283.3758716735963,127.8169014084507,1581.1011417156515,1029.2988582843486,-30.773701359760707,-11.607166576990014,67.23937560145535,79.1044776119403,87.03766126869031,1262.0,
2018-05-15,6155,1454,1302,1495,1454,13100,1337.9,1366.9948648520874,1302.040039798621,128.60892388451444,1606.5714722481719,1069.2285277518283,-31.319258681270867,-15.590355992370936,68.27308412489714,72.3175965665236,79.33691101478342,1302.0,
2018-05-16,6155,1470,1337,1470,1458,13100,1368.9,1385.1776170157978,1318.5374321827605,126.7934312878133,1617.7315896344357,1120.0684103655644,-30.586428905685807,-19.24286002238657,67.88860193700916,70.90517241379311,74.10908219741891,1337.0,
2018-05-17,6155,1476,1368,1530,1470,26700,1401.2,1407.8725960655954,1337.6851475866652,127.21145745577086,1630.2690725523644,1172.1309274476357,-31.1338526085392,-22.4616960168063,70.45673257976433,74.96392496392497,72.72889798141381,1368.0,
2018-05-18,6155,1508,1395,1530,1490,34000,1427.3,1426.4412151805877,1354.9178142929632,120.89671737389911,1639.9425169151277,1214.6574830848722,-30.546452192750394,-25.29305908977686,70.45673257976433,77.84992784992785,74.57300840921522,1395.0,
2018-05-21,6155,1534,1419,1574,1533,25500,1459.4,1452.3609944874424,1376.327353910447,125.72115384615385,1649.83991178322,1268.9600882167802,-31.93201186584247,-27.964757598346623,73.79209565408897,85.16642547033285,79.3267594280618,1419.0,
2018-05-22,6155,1577,1440,1580,1561,19800,1489.2,1473.3862683821092,1395.4956829997177,123.46456692913385,1641.1336697378192,1337.2663302621809,-31.84125235957208,-30.297451744116138,73.64034412641007,89.01345291479821,84.00993541168621,1440.0,
2018-05-23,6155,1567,1458,1567,1514,17500,1512.6,1484.043310562926,1409.1467969818502,118.02773497688752,1596.2860800850463,1428.9139199149536,-29.13854699649505,-30.785304133068898,68.20268610471021,90.24960998439937,88.14316278984337,1458.0,
2018-05-24,6155,1532,1598,1532,1463,20100,1503.3,1481.489981356244,1415.2323910256266,94.04990403071018,1583.0949873112388,1423.505012688761,-23.550915596255663,-30.091380062908026,59.987278542579574,81.36439267886855,86.87581852602194,,1598.0
2018-05-25,6155,1441,1532,1448,1390,61100,1494.4,1465.9463483155262,1413.30907405995,94.006734006734,1596.975630634185,1391.824369365815,-15.628492020165822,-28.40857902517526,51.94472759330848,65.26315789473685,78.95905351933482,,1532.0
2018-05-28,6155,1411,1448,1508,1411,18100,1494.9,1464.319739525161,1417.6783258493454,100.34435261707988,1596.6897833773153,1393.110216622685,-12.600127662409477,-26.328675578635107,57.05590457235615,55.6497175141243,67.42575602924312,,1448.0
2018-05-29,6155,1465,1390,1465,1390,30000,1487.4,1451.716150484297,1415.4104188955453,94.89795918367348,1605.2140908380688,1369.5859091619313,-7.30092398526358,-23.74139725414375,51.10614352886125,38.789237668161434,53.234037692340756,1390.0,
2018-05-30,6155,1380,1465,1380,1340,22500,1476.2,1434.1313958093629,1409.3691987134807,92.3653715064758,1618.4105481319887,1333.9894518680114,-1.642973408526359,-20.464632898586768,47.65353724221511,26.675257731958762,40.37140430474806,,1465.0
2018-05-31,6155,1392,1380,1405,1370,12700,1465.7,1428.8347783792697,1408.9322672366216,93.04635761589404,1611.8288472547451,1319.571152745255,-0.070114873066359,-17.078373196399653,52.01722810228394,12.354651162790697,25.939715520970196,,1380.0
2018-06-01,6155,1389,1340,1406,1380,5600,1454.1,1422.5011823003233,1407.4390048161345,92.31788079470199,1602.7161498626597,1305.4838501373401,1.5044389946215233,-13.36321198968143,51.009769155071176,18.61111111111111,19.213673335286757,1340.0,
2018-06-04,6155,1405,1341,1445,1404,16100,1440.1,1423.682785519971,1409.595150723425,91.07711918419376,1567.6694320752445,1312.5305679247554,0.9086160312274387,-9.724337724037039,54.058673016384645,28.888888888888886,19.951550387596797,1341.0,
2018-06-05,6155,1435,1345,1435,1385,14000,1422.6,1418.1040972377234,1407.9356035168387,88.83928571428571,1519.517284320189,1325.6827156798108,2.1388705737479086,-6.249069105121155,50.57235829037543,27.22222222222222,24.907407407407305,1345.0,
2018-06-06,6155,1413,1349,1413,1365,12400,1408.2,1412.6306250079551,1405.942008422905,90.60052219321149,1473.430667634176,1342.9693323658241,3.136616083924764,-3.2837878073233293,50.08919112314295,26.38888888888889,27.499999999999897,1349.0,
2018-06-07,6155,1400,1445,1400,1351,9600,1399.3,1406.8796022751717,1403.4477684603553,93.94557823129252,1451.323456248122,1347.2765437518779,4.03857868902287,-1.0985577285245856,49.37792881128842,19.72222222222222,24.444444444444343,,1445.0
2018-06-08,6155,1368,1400,1379,1364,4800,1396.5,1399.8105836755985,1399.9029415761943,97.99426934097421,1451.8407625534765,1341.1592374465235,5.124874000855925,0.8708869007271258,48.0143298982372,16.25,20.787037037036935,,1400.0
2018-06-11,6155,1380,1379,1398,1371,3400,1390.1,1398.572295733995,1399.2126386488044,95.60741249142073,1428.0415339700467,1352.1584660299532,4.548677858063911,2.1875093277635136,50.826650992182444,17.256011315417254,17.74274451254639,,1379.0
2018-06-12,6155,1372,1351,1380,1323,59400,1384.1,1387.0136965051584,1392.7913013635653,95.6989247311828,1434.103599870411,1334.0964001295888,6.695601022616302,3.114017597890476,44.77480792520301,13.757396449704142,15.754469255040364,1351.0,
2018-06-13,6155,1342,1380,1355,1340,7200,1383.3,1379.738478956462,1388.212124105505,99.40959409594096,1435.3542025200672,1331.2457974799327,7.38903824540057,3.942812388831246,46.20205699719716,14.331723027375201,15.115043597498763,,1380.0
2018-06-14,6155,1352,1355,1370,1344,67100,1377.3,1373.4223918718324,1383.8908716741628,95.72953736654804,1431.7429977132058,1322.857002286794,7.723394577057434,4.633807453546347,45.98872923554851,10.01727115716753,12.702130211415522,,1355.0
2018-06-15,6155,1368,1340,1368,1343,25400,1372.9,1369.16377516696,1380.5017562576274,96.84361549497848,1428.3360893281636,1317.4639106718366,7.481315965107115,5.364107446199644,46.65190654782423,14.2578125,12.86893556151414,1340.0,
2018-06-18,6155,1340,1368,1378,1330,30500,1365.5,1366.5885433179753,1377.9515615010087,94.82155353393982,1407.0138531095354,1323.9861468904646,6.856483807050154,5.888286694344338,47.34812224776,18.040089086859687,14.105057581342303,,1368.0
2018-06-19,6155,1346,1367,1349,1306,55500,1357.8,1357.3906263497654,1371.7563635237113,94.47236180904522,1404.3170936323413,1311.2829063676586,8.022551731428848,6.431168432955904,42.670434181786895,17.121588089330025,16.47316322539647,,1367.0
2018-06-20,6155,1313,1349,1325,1285,35400,1350.7,1350.0468761035008,1366.2806938990027,94.88472622478386,1398.273522047458,1303.126477952542,8.518888432267431,6.928980626649743,42.82640525926609,17.577197149643705,17.579624775277704,,1349.0
2018-06-21,6155,1320,1285,1360,1314,20500,1347.2,1349.311080448249,1364.252613418024,97.46560463432296,1390.2794614636714,1304.1205385363287,7.254289039794003,7.165582297642863,47.303819145854405,22.440087145969496,19.046290794980973,1285.0,
2018-06-22,6155,1326,1285,1342,1325,16100,1344.1,1347.072702184757,1361.5273386627441,97.73391812865498,1385.1604432513814,1303.0395567486185,6.590428245071962,7.392443451754868,46.09729402075419,30.851063829787233,23.622782708466712,1285.0,
2018-06-25,6155,1323,1286,1338,1290,19600,1334.3,1337.6049381505627,1354.8745753267722,92.96482412060301,1370.4889485893118,1298.111051410688,7.876724664078438,7.523679411917328,40.859753763837865,28.08219178082192,27.124447585526113,1286.0,
2018-06-26,6155,1280,1360,1296,1255,9900,1329.8,1328.94949485001,1348.3870919302926,96.62921348314607,1374.6713717196146,1284.9286282803853,8.735856865990854,7.673325925316249,40.27311259768705,22.93144208037825,27.288232563662362,,1360.0
2018-06-27,6155,1292,1296,1292,1262,1800,1324.1,1321.867768513343,1342.5483617876012,95.7683741648107,1373.0771375235404,1275.1228624764594,9.04862768558337,7.820574048485797,40.27311259768705,19.230769230769234,23.414801030656363,,1296.0
