value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9260,4715,4680,4745,4660,32700,,4680.0,4680.0,,,,0.0,,,,,,
2018-01-05,9260,4700,4660,4700,4655,29700,,4669.0,4669.473684210527,,,,0.27777777777737356,,0.0,,,,
2018-01-09,9260,4940,4655,4975,4860,333700,,4775.930232558139,4767.453874538745,,,,-5.029341612084863,,93.67396593673966,,,4655.0,
2018-01-10,9260,4920,4655,4920,4830,84200,,4811.8638613861385,4801.634195987205,,,,-5.913804784599051,,79.15546417839633,,,4655.0,
2018-01-11,9260,4820,4667,4930,4800,89800,,4835.729985686556,4824.433591365289,,,,-6.389783879569222,,79.82882638946117,,,4667.0,
2018-01-12,9260,4895,4679,4955,4870,110700,,4860.215164661484,4846.963605437095,,,,-7.4061144426896135,,82.01830122344526,,,4679.0,
2018-01-15,9260,4930,4690,4945,4790,38800,,4845.705728879405,4837.961626066626,,,,-3.8645900425972286,,57.18833079375122,,,4690.0,
2018-01-16,9260,4860,4701,4900,4790,27500,,4833.032407098247,4829.540403108308,,,,-1.2504232247356413,,55.78920445591039,,,4701.0,
2018-01-17,9260,4745,4975,4750,4660,27700,,4803.001385656588,4807.5774741019695,,,,3.5879523792273176,-2.8875919810301034,44.620717330573264,,,,4975.0
2018-01-18,9260,4725,4750,4725,4580,26900,4786.0,4758.259131447841,4774.171935655588,,5021.49097647256,4550.50902352744,10.214975816433252,-1.7525946680930753,36.03432149805249,,,,4750.0
2018-01-19,9260,4585,4725,4670,4580,9900,4783.5,4737.164581832694,4756.804728441875,99.46581196581197,5023.918385320258,4543.081614679742,11.894158863770826,-0.4618856585382471,43.30726936052415,,,,4725.0
2018-01-22,9260,4675,4670,4700,4555,30400,4779.0,4712.75632196852,4737.042943968968,99.0343347639485,5029.95019426173,4528.04980573827,14.11825577136824,1.665625161845431,40.27264502974517,,,,4670.0
2018-01-23,9260,4620,4555,4680,4620,13100,4749.0,4697.495146893462,4723.36084310833,93.9209726443769,4989.698982133286,4508.301017866714,14.409336120608714,3.9237519290907383,42.44428234509033,,,4555.0,
2018-01-24,9260,4605,4680,4695,4535,41400,4714.5,4667.024032554989,4699.585789016959,92.93756397134084,4965.993538684396,4463.006461315604,17.8698748703182,6.619269567967119,35.78802585516446,,,,4680.0
2018-01-25,9260,4570,4677,4660,4560,33300,4689.0,4661.855838525057,4692.082310410287,94.7906026557712,4912.239781401076,4465.760218598924,15.676854472972082,9.184043891929528,45.48029430781627,,,,4677.0
2018-01-26,9260,4690,4535,4740,4600,34900,4658.5,4654.873186751411,4683.84830075698,93.8133874239351,4815.091826095745,4501.908173904255,14.340800859524279,11.206865103276364,44.3977484537616,15.151515151515152,,4535.0,
2018-01-29,9260,4625,4539,4760,4625,19300,4648.5,4663.358018178528,4685.786749260342,97.91666666666666,4778.118671494503,4518.881328505497,9.919725807476425,12.447992773522149,50.71453988803934,27.692307692307693,,4539.0,
2018-01-30,9260,4700,4547,4750,4595,27200,4630.5,4653.387394984666,4676.869668323122,96.24217118997912,4720.438868127189,4540.561131872811,10.401047826651848,13.20500337879154,44.222080263843054,25.78125,22.875024281274282,4547.0,
2018-01-31,9260,4600,4555,4700,4575,22700,4620.0,4641.602106458814,4666.825943150712,97.76357827476039,4701.486195149853,4538.513804850147,11.261506112860843,13.32128452283905,42.9075145649611,23.41269841269841,25.628752035002037,4555.0,
2018-02-01,9260,4660,4563,4660,4585,22600,4620.0,4632.047233489706,4658.080052737827,100.0,4701.486195149853,4538.513804850147,11.505210411615735,13.278068028155152,42.9075145649611,14.799999999999999,21.331316137566137,4563.0,
2018-02-02,9260,4580,4760,4695,4550,27600,4622.0,4639.974031856035,4659.979930127495,100.42964554242751,4707.697141142514,4536.302858857486,7.646197260732151,12.558950415862252,50.20373862259385,20.920502092050206,19.71106683491621,,4760.0
2018-02-05,9260,4595,4660,4715,4570,30700,4621.5,4634.457471212469,4654.435985588182,99.89165763813651,4707.412746434973,4535.587253565027,7.6381344893297864,11.806594679053482,45.42320775038669,27.0,20.906834030683406,,4660.0
2018-02-06,9260,4235,4657,4305,4055,37000,4582.5,4562.939135847975,4609.510685480776,91.58576051779936,4823.176130931175,4341.823869068825,23.450823034775567,12.426700030659857,28.824699783734033,31.27413127413127,26.3982111220605,,4657.0
2018-02-07,9260,4315,4305,4425,4165,20500,4545.0,4489.995846439382,4561.206569407566,91.74008810572687,4893.28149534536,4196.71850465464,36.997238431242295,14.79563158157877,26.535904488914312,22.93577981651376,27.06997036354835,,4305.0
2018-02-08,9260,4200,4295,4290,4170,15600,4505.5,4445.154029190484,4527.140301983628,91.48706896551724,4889.490885308493,4121.509114691507,41.49481541511068,17.81274430997726,32.32308950859853,23.167848699763592,25.79258659680288,,4295.0
2018-02-09,9260,4040,4285,4150,3935,67200,4437.0,4352.807211494945,4464.370674769391,85.18918918918918,4937.883219922568,3936.1167800774315,56.92686121204315,23.035759354929116,24.42363547264405,13.646532438478747,19.91672031825204,,4285.0
2018-02-13,9260,4020,4150,4195,4000,30200,4368.0,4290.20093574217,4416.128327485484,85.31914893617021,4894.406686887619,3841.5933131123807,62.50888691050022,28.82551925313449,28.72871973137896,11.464968152866243,16.093116430369534,,4150.0
2018-02-14,9260,4010,4137,4115,3975,47800,4305.0,4233.595340063649,4370.10697832157,86.33405639913232,4850.912080833535,3759.0879191664653,65.74090314508157,34.878785590047904,27.992767883942733,5.05050505050505,10.054001880616687,,4137.0
2018-02-15,9260,3980,4115,3980,3565,200800,4213.0,4130.818290605655,4296.635688167636,79.95642701525054,4839.868407243498,3586.131592756502,79.95190920336245,42.48397434468643,21.78299360895147,7.9086115992970125,8.141361600889443,,4115.0
2018-02-16,9260,3750,3565,4085,3750,89200,4158.5,4115.176966384046,4270.358185579585,88.12636165577342,4737.741745733161,3579.258254266839,70.12669187464599,49.42625152401019,39.3191961688605,19.59564541213064,10.851587353977576,3565.0,
2018-02-19,9260,4025,3565,4070,3885,43600,4090.5,4093.2830910334233,4241.730148953056,85.45454545454545,4560.615943145944,3620.3840568540563,63.601197126025,55.6443695947541,38.092882359842996,28.391608391608393,18.631955134345358,3565.0,
2018-02-20,9260,4090,3575,4250,4080,65500,4047.5,4109.075484552522,4235.337635352539,90.67245119305856,4377.446965435356,3717.553034564644,48.803955821887484,58.46138434887765,44.93596000110625,43.201133144475925,30.396128982738322,3575.0,
