value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6257,1200,1207,1207,1200,16100,,1207.0,1207.0,,,,0.0,,,,,,
2018-01-05,6257,1214,1215,1216,1210,17200,,1211.4,1211.2105263157896,,,,-0.11111111111108585,,100.0,,,,
2018-01-09,6257,1220,1200,1245,1220,36100,,1220.485049833887,1219.619926199262,,,,-0.5083860220345287,,100.0,,,1200.0,
2018-01-10,6257,1245,1201,1245,1231,18100,,1225.9259900990098,1224.6737423669672,,,,-0.7245806466685281,,100.0,,,1201.0,
2018-01-11,6257,1244,1202,1248,1239,24200,,1230.2533283661105,1228.6605211105955,,,,-0.9089096578854878,,100.0,,,1202.0,
2018-01-12,6257,1246,1204,1246,1233,17500,,1231.2264684062832,1229.8000742702625,,,,-0.7828550864473982,,79.68730879804693,,,1204.0,
2018-01-15,6257,1238,1206,1250,1238,31000,,1235.2682157114002,1233.2886342826023,,,,-1.1010360557859258,,85.86947268892295,,,1206.0,
2018-01-16,6257,1248,1209,1265,1246,36200,,1242.0323399226302,1238.856595649216,,,,-1.7981912525660846,,89.89229715366992,,,1209.0,
2018-01-17,6257,1260,1214,1263,1250,24300,,1244.8536489617059,1241.4919114018487,,,,-1.8490903364101996,-0.8649066854343599,76.15752933395382,,,1214.0,
2018-01-18,6257,1257,1219,1262,1256,19600,1239.3,1247.4050648794416,1243.8729301724438,,1273.9069357210371,1204.6930642789628,-1.893609174851008,-1.0753077048622497,76.91716046574811,,,1219.0,
2018-01-19,6257,1259,1223,1260,1257,6400,1244.4,1249.56947766731,1245.9317013727941,104.22535211267605,1272.9685141370705,1215.8314858629296,-1.9005505928680577,-1.2741343139463577,77.30648163510062,,,1223.0,
2018-01-22,6257,1266,1227,1266,1257,17300,1248.8,1251.4536787696102,1247.7528881818384,103.62139917695474,1270.6686990925386,1226.9313009074613,-1.884509043145954,-1.4270368718476272,77.71132563703036,,,1227.0,
2018-01-23,6257,1264,1231,1267,1259,21800,1251.8,1253.9161358405916,1249.931330060757,102.43111831442464,1272.9433204582442,1230.6566795417557,-2.007096601668991,-1.5695386446254562,79.66472324238265,,,1231.0,
2018-01-24,6257,1258,1236,1267,1258,25100,1254.6,1256.060568216923,1251.8851738412357,102.26354082457559,1274.5439213797088,1234.656078620291,-2.0676340430402433,-1.6982857985315403,80.04147010097982,,,1236.0,
