value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2353,195,194,195,192,874900,,194.0,194.0,,,,0.0,,,,,,
2018-01-05,2353,193,191,194,190,979400,,192.35000000000002,192.42105263157896,,,,0.04166666666665719,,0.0,,,,
2018-01-09,2353,191,195,193,190,958200,,192.2093023255814,192.26568265682656,,,,0.03191610191953487,,26.41509433962264,,,,195.0
2018-01-10,2353,192,193,193,191,682600,,192.1403465346535,192.18842686827563,,,,0.026384216428397167,,26.41509433962264,,,,193.0
2018-01-11,2353,192,190,199,191,2951600,,193.8224936765946,193.60757979048125,,,,-0.13211645349412038,,74.0726171275717,,,190.0,
2018-01-12,2353,200,190,207,198,4139200,,196.46594361835952,195.8255331772519,,,,-0.38350048243785295,,84.72589394422864,,,190.0,
2018-01-15,2353,207,190,212,205,2554500,,200.20902718828268,198.9258534212275,,,,-0.7581877659362135,,90.39361066042132,,,190.0,
2018-01-16,2353,212,191,212,200,2977100,,200.16147249558935,199.11445477968002,,,,-0.5837522381899873,,56.51663793633472,,,191.0,
2018-01-17,2353,200,192,203,200,992100,,200.34390673689367,199.4222589400317,,,,-0.4885198775353956,-0.24956775917544227,57.93154167608425,,,192.0,
2018-01-18,2353,206,193,206,200,1450800,198.5,200.48172317161806,199.66449582532852,,210.96595363379794,186.03404636620206,-0.41217352552357056,-0.2953648175669501,57.931541676084244,,,193.0,
2018-01-19,2353,200,194,204,199,1345200,199.0,200.17902565207328,199.56765728169287,102.57731958762886,211.09958676980332,186.90041323019668,-0.27816996751948864,-0.33090222136541075,53.8660047823602,,,194.0,
2018-01-22,2353,199,195,200,198,430900,199.7,199.74366031484854,199.3491899169682,103.66492146596859,210.61970695577494,188.78029304422503,-0.14452298239001493,-0.35050656406647185,51.904616855625115,,,195.0,
2018-01-23,2353,199,196,200,198,570300,200.3,199.40143341081486,199.1682881141965,103.125,210.05909831900468,190.54090168099535,-0.051467420739442105,-0.35915674597400954,51.904616855625115,,,196.0,
2018-01-24,2353,198,196,200,198,493400,201.1,199.51724009653188,199.27613008709653,104.16666666666667,209.1721744282442,193.02782557175578,-0.06567180133313855,-0.3517740068450116,55.65036159327025,,,196.0,
2018-01-25,2353,198,196,200,196,966900,200.9,198.84458773675752,198.8635758115426,98.98989898989899,209.35931439302263,192.44068560697738,0.08587844542753942,-0.29962079263774577,47.656263758556406,,,196.0,
2018-01-26,2353,197,196,200,196,622500,200.3,198.68457341354357,198.75757630846772,97.05882352941177,208.64505841801002,191.95494158199,0.10415519438714682,-0.2038049081573724,51.4143293680561,36.36363636363637,,196.0,
2018-01-29,2353,199,196,200,197,403500,198.9,198.555858585368,198.66665567905054,93.39622641509435,201.9265491900843,195.8734508099157,0.1133561459184591,-0.12634842103421168,51.4143293680561,32.30769230769231,,196.0,
2018-01-30,2353,197,212,197,194,855700,198.3,197.70453856206345,198.11757623175453,97.0,202.40365690573663,194.1963430942634,0.28345478532025936,-0.04057345849469445,44.07449374485494,28.125,32.26544289044289,,212.0
2018-01-31,2353,192,197,198,191,1484800,197.5,196.8298481863456,197.52589066171856,96.01990049751244,202.25394572960187,192.74605427039813,0.432306938864258,0.053257704215064275,42.443189872852585,19.047619047619047,26.493437118437118,,197.0
2018-02-01,2353,193,191,198,193,671900,197.1,196.86135424446024,197.4660230973526,98.00995024875621,201.24246303544157,192.95753696455841,0.34867163128652123,0.12290677074906536,50.358015382390825,17.46031746031746,21.544312169312168,191.0,
2018-02-02,2353,196,191,197,194,571400,196.8,196.70239401971705,197.30140886468183,98.49246231155779,200.77994974842647,192.82005025157355,0.32480832731161513,0.17505469404924648,48.56018125877265,20.634920634920633,19.047619047619047,191.0,
2018-02-05,2353,191,198,192,189,1009100,196.0,195.46885415946625,196.4915116579153,95.95959595959596,201.58569601750756,190.41430398249244,0.5606849781287622,0.24307162725682474,39.45788869739328,20.33898305084746,19.478073715361848,,198.0
2018-02-06,2353,176,192,180,172,2815000,193.8,191.8936754971997,194.24308371486637,88.88888888888889,206.84760514424005,180.75239485575997,1.3191366400063487,0.3969392318501011,26.823635053365166,13.88888888888889,18.28759752488566,,192.0
2018-02-07,2353,183,180,188,179,1523400,191.7,189.53023089321877,192.58664730258937,89.5,206.6946657181812,176.70533428181878,1.6603938604797008,0.571885389078119,31.858689079294635,14.457831325301203,16.228567755012516,,180.0
2018-02-08,2353,178,172,184,178,1063600,190.3,188.15196574112252,191.4461031361332,92.85714285714286,206.02386720880074,174.57613279119929,1.7077773840848351,0.7500656323778622,36.559618917388065,22.340425531914892,16.89571524870166,172.0,
2018-02-09,2353,175,172,179,174,1099700,188.3,186.2960927293816,190.00861557398184,89.8989898989899,204.6719271926062,171.92807280739382,1.866962910806734,0.9449108284765594,33.26445435117384,26.136363636363637,20.978206831193244,172.0,
