value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8078,5200,5230,5230,5110,250700,,5230.0,5230.0,,,,0.0,,,,,,
2018-01-05,8078,5270,5270,5290,5210,211100,,5252.0,5251.0526315789475,,,,-0.5555555555556566,,100.0,,,,
2018-01-09,8078,5450,5110,5530,5340,283700,,5303.455149501661,5298.634686346863,,,,-2.8349676295765676,,100.0,,,5110.0,
2018-01-10,8078,5560,5126,5570,5400,225000,,5348.440594059406,5339.741203838325,,,,-5.067026446126874,,100.0,,,5126.0,
2018-01-11,8078,5400,5152,5520,5340,188300,,5394.819905492049,5381.317428145832,,,,-7.803410571658787,,100.0,,,5152.0,
2018-01-12,8078,5480,5177,5510,5410,198200,,5411.74942747476,5398.109885841483,,,,-7.645195765135213,,82.4281179387253,,,5177.0,
2018-01-15,8078,5480,5200,5480,5410,99000,,5416.147082310214,5404.222579854327,,,,-6.395666113347033,,74.02339827433208,,,5200.0,
2018-01-16,8078,5460,5222,5460,5340,126300,,5403.373350496545,5396.457868036009,,,,-3.2069947571008015,,58.92560796526309,,,5222.0,
2018-01-17,8078,5290,5570,5330,5220,240300,,5372.180326673817,5374.181924164943,,,,2.2211936596240776,-3.476402575430762,44.851818011764244,,,,5570.0
2018-01-18,8078,5290,5330,5310,5080,295300,5349.0,5325.509979316314,5339.762378126982,,5569.9886874932745,5128.0113125067255,9.44243929201366,-2.427242654095911,34.96036096224317,,,,5330.0
2018-01-19,8078,5500,5080,5530,5260,331600,5364.0,5336.641609310926,5345.626301650682,102.868068833652,5570.533290294809,5157.466709705191,5.622538436995455,-1.740787766034676,56.541514012617085,,,5080.0,
2018-01-22,8078,5360,5080,5360,5270,110100,5369.0,5333.316646228128,5342.0550423871655,100.94876660341556,5568.4893480865585,5169.5106519134415,5.153988059141739,-0.8531260228437532,51.72020611626459,,,5080.0,
2018-01-23,8078,5360,5089,5500,5340,186700,5378.0,5360.143385700233,5359.210131671939,101.6728624535316,5586.576125191739,5169.423874808261,-1.0117134521906337,-0.40253569018417085,60.73452608020944,,,5089.0,
2018-01-24,8078,5400,5097,5430,5370,89900,5376.0,5371.724045639398,5367.092307512792,99.63235294117648,5582.533290294809,5169.466709705191,-3.150463400172157,0.1144584399810103,56.91954481934382,,,5097.0,
2018-01-25,8078,5380,5105,5450,5330,130000,5367.0,5380.956550026301,5373.754831333584,98.36660617059891,5556.536276211178,5177.463723788822,-4.489857953241881,0.46505153019138057,56.91954481934382,,,5105.0,
2018-01-26,8078,5430,5113,5500,5400,191300,5366.0,5394.037418287912,5383.113534857321,99.81684981684981,5553.659265691838,5178.340734308162,-6.472232560654447,0.45654414715722347,58.723716915061914,71.42857142857143,,5113.0,
