value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4642,705,713,762,705,129200,,713.0,713.0,,,,0.0,,,,,,
2018-01-05,4642,720,715,722,708,51100,,714.1000000000001,714.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2018-01-09,4642,760,705,797,746,239400,,746.2192691029901,743.5535055350554,,,,-1.5776322265550107,,100.0,,,705.0,
2018-01-10,4642,799,708,857,799,166500,,772.8329207920792,767.8182611224194,,,,-2.9304399121576807,,100.0,,,708.0,
2018-01-11,4642,820,716,820,786,113400,,779.196486343405,774.4558863031427,,,,-2.6755802738250622,,75.8237885462555,,,716.0,
2018-01-12,4642,806,724,823,802,40600,,785.1193465148534,780.3343591735512,,,,-2.634368507811587,,77.12651527538657,,,724.0,
2018-01-15,4642,817,731,837,812,56800,,795.4518614474965,789.4709046198881,,,,-3.299115109310378,,81.18242842259353,,,731.0,
2018-01-16,4642,820,738,828,802,39500,,798.3066234410915,792.7242897990121,,,,-2.9669322828050326,,70.7847298526714,,,738.0,
2018-01-17,4642,802,745,804,777,66700,,794.7588728186458,790.9736126042257,,,,-1.8013669895163957,-1.9903570088621083,60.02218400932547,,,745.0,
2018-01-18,4642,777,751,782,758,52200,782.2,787.0374449649769,785.911042188272,,860.5724441369542,703.8275558630459,-0.16703193139244377,-2.0089161123501578,52.141222255429476,,,751.0,
2018-01-19,4642,758,757,779,758,26300,788.6,784.9869204461844,784.6124149962028,108.97615708274895,852.4260135054667,724.7739864945333,0.22283439768591506,-1.9810703150764084,56.95929991043562,,,757.0,
2018-01-22,4642,790,857,790,762,32600,794.5,782.7917538493327,783.1334780087243,108.25174825174825,837.546486500062,751.453513499938,0.583745836844173,-1.7409171969209436,56.00065529235479,,,,857.0
2018-01-23,4642,773,779,777,763,27000,792.8,781.6550106592151,782.3110902817749,97.85894206549118,837.1152344008244,748.4847655991755,0.6917191563265987,-1.338455078200468,56.78394567078225,,,,779.0
2018-01-24,4642,775,762,786,768,19800,788.3,781.7217569041372,782.2707534893,94.55864570737606,826.531400706749,750.0685992932509,0.5483745603979742,-0.9802378743979084,58.12206628605444,,,762.0,
2018-01-25,4642,773,762,777,768,18700,786.0,779.8625256480258,780.9773850477169,97.10691823899371,825.099872122553,746.900127877447,0.8336197162494727,-0.5949058495022351,54.48821297082975,,,762.0,
2018-01-26,4642,770,762,775,763,20100,782.1,776.6677768826629,778.7707532081341,95.13715710723191,821.813473784095,742.3865262159051,1.3653036723653713,-0.07663709598270746,51.375023361410655,38.349514563106794,,762.0,
2018-01-29,4642,760,786,913,755,50700,790.6,802.3012273295764,794.8802955315878,110.26570048309179,876.0362920543723,705.1637079456277,-4.499296656551564,-0.24689980417676655,75.99361507751172,57.17703349282297,,,786.0
2018-01-30,4642,1063,755,1063,1063,83500,816.1,851.0161031464074,826.4273024812506,131.55940594059405,1001.1890596442697,631.0109403557303,-14.597515068017856,-1.6686940351213733,84.46430986956071,83.70883882149047,59.74512895914008,755.0,
2018-01-31,4642,1063,755,1184,1003,1977700,839.4,881.5047758309478,848.2297611006809,129.79539641943734,1057.2204765397414,621.5795234602585,-18.95315118732026,-3.7560406191133526,75.30710589801399,81.1173184357542,74.00106358335589,755.0,
2018-02-01,4642,1055,772,1072,1018,383800,869.1,913.6299145402631,871.7685525023306,139.1820580474934,1113.7637692834803,624.4362307165197,-23.044343608005533,-6.341282619745736,77.49658827304941,74.44253859348198,79.75623195024222,772.0,
2018-02-02,4642,1060,788,1069,1011,148500,893.5,933.4447271160931,888.5251917834826,131.4028314028314,1145.125515399373,641.874484600627,-23.649459623190296,-9.03386100419401,71.67872710910528,64.18026418026417,73.24670706983346,788.0,
2018-02-05,4642,995,803,1012,968,168800,915.1,943.853423352756,899.7811240637944,127.90697674418605,1158.9482314883585,671.2517685116414,-21.99303976966428,-11.554389773748552,66.7577650293509,62.23776223776224,66.95352167050281,803.0,
