value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4521,5880,5880,5910,5830,147200,,5880.0,5880.0,,,,0.0,,,,,,
2018-01-05,4521,5880,5890,5900,5820,134200,,5885.500000000001,5885.263157894738,,,,-0.13888888888959627,,100.0,,,,
2018-01-09,4521,5890,5910,5900,5860,75200,,5891.328903654486,5890.70110701107,,,,-0.3668648014227074,,100.0,,,,5910.0
2018-01-10,4521,5910,5860,5920,5860,89300,,5890.891089108912,5890.49723756906,,,,-0.2169890664417835,,64.16819012797075,,,5860.0,
2018-01-11,4521,5880,5920,5900,5810,93700,,5879.152369561381,5880.608043759615,,,,0.8983568768462646,,25.228064355614535,,,,5920.0
2018-01-12,4521,5830,5900,5840,5790,104300,,5861.19111053769,5865.538854231804,,,,2.6062306866397194,,15.257140652528975,,,,5900.0
2018-01-15,4521,5820,5840,5820,5720,86900,,5831.9889212621,5841.475578734341,,,,5.620109098488683,,8.74405254139792,,,,5840.0
2018-01-16,4521,5760,5820,5780,5720,47600,,5811.060998355284,5823.658241345506,,,,7.286032575152603,,8.74405254139792,,,,5820.0
2018-01-17,4521,5730,5780,5740,5710,85400,,5789.073661668742,5805.104202350638,,,,9.100878048591767,2.7543182809961055,7.213487852114866,,,,5780.0
2018-01-18,4521,5810,5710,5840,5680,212000,5811.0,5770.363189896918,5788.967134453365,,5965.0,5657.0,10.330779825629179,3.9021827060660144,6.7870244440663186,,,5710.0,
2018-01-19,4521,5790,5680,5800,5720,74700,5796.0,5762.117494819227,5780.373714893494,97.44897959183673,5949.414471286121,5642.585528713879,9.742059081090702,5.000065813841603,21.735798137029278,,,5680.0,
2018-01-22,4521,5780,5680,5850,5760,104900,5792.0,5779.676258511512,5790.076773846766,99.32088285229203,5937.272158378679,5646.727841621321,4.623825167667746,5.55458692151832,53.712671023996116,,,5680.0,
2018-01-23,4521,5850,5686,5880,5830,73900,5789.0,5797.404031603044,5800.793023288457,99.49152542372882,5926.244307714382,5651.755692285618,0.3276034605778477,5.615097202298279,56.87519215366364,,,5686.0,
2018-01-24,4521,5870,5697,5950,5860,107100,5794.0,5824.992551903089,5818.842969749806,100.84889643463497,5948.194682139171,5639.805317860829,-5.275336225544379,4.929131302032652,65.7066751413082,,,5697.0,
2018-01-25,4521,5940,5717,5950,5880,66100,5799.0,5839.337303918395,5829.062856912666,100.85470085470085,5963.060964278527,5634.939035721473,-7.282324188465282,3.830402982576541,58.35282185623652,,,5717.0,
2018-01-26,4521,5950,5735,5980,5900,119600,5809.0,5852.724952113928,5838.99747623952,101.7211703958692,5986.189164454263,5631.810835545737,-8.819367907753076,2.226016648549679,59.571033648747445,84.52380952380952,,5735.0,
2018-01-29,4521,5910,5759,5910,5830,112600,5823.0,5857.853259805523,5843.918400014888,102.4390243902439,5998.282628916844,5647.717371083156,-8.354931070946805,0.4881317989830778,54.42750045547142,74.71264367816092,,5759.0,
2018-01-30,4521,5870,5980,5890,5770,168100,5830.0,5848.911270608651,5839.9275556899165,101.21951219512195,5996.853228916913,5663.146771083087,-4.863448287789652,-1.063460016170413,44.72399838613549,62.22222222222222,73.8195584747309,,5980.0
2018-01-31,4521,5770,5890,5790,5710,110600,5831.0,5824.943468828428,5826.061733093839,100.1751313485114,5995.060964278527,5666.939035721473,1.4555103242473706,-2.049601071879503,35.86948977546807,41.11111111111111,59.348659003831415,,5890.0
