value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5721,92,93,93,91,466700,,93.0,93.0,,,,0.0,,,,,,
2018-01-05,5721,93,92,95,91,1180400,,92.44999999999999,92.47368421052632,,,,0.01388888888887152,,0.0,,,,
2018-01-09,5721,92,91,94,92,1511600,,93.07308970099668,93.03690036900369,,,,-0.02192102373830096,,68.29268292682927,,,91.0,
2018-01-10,5721,93,91,96,93,904900,,93.37846534653464,93.31695260250073,,,,-0.03620105597607903,,68.29268292682926,,,91.0,
2018-01-11,5721,94,91,96,92,1411300,,92.98274543636397,92.99536030866157,,,,0.009546339022890038,,38.10904405250865,,,91.0,
2018-01-12,5721,92,91,93,92,421700,,92.72749250072573,92.78293021796615,,,,0.03462928708545121,,38.10904405250865,,,91.0,
2018-01-15,5721,93,91,95,92,2022000,,93.03411569019524,93.01621803665726,,,,-0.01160401231139474,,59.08268777403256,,,91.0,
2018-01-16,5721,95,91,96,93,1431800,,93.25385902553562,93.188952948609,,,,-0.039584402759686554,,59.08268777403256,,,91.0,
2018-01-17,5721,94,91,95,92,1177800,,92.98106317945668,92.99486337700904,,,,0.010368936479295598,-0.004541893700994769,42.41334195661005,,,91.0,
2018-01-18,5721,92,91,94,92,666900,93.0,92.98504097535712,92.99565202324881,,94.78885438199983,91.21114561800017,0.007593805466683534,-0.003698137538029932,50.0080802744666,,,91.0,
2018-01-19,5721,93,96,93,90,1117500,92.9,92.78380941901656,92.85055330595947,98.9247311827957,94.78679622641133,91.01320377358869,0.04137111392282122,-0.000644556978702187,43.788818342765985,,,,96.0
2018-01-22,5721,91,93,92,89,1441500,92.8,92.42740756183059,92.59266179564224,98.91304347826086,94.9540659228538,90.6459340771462,0.09932594217278279,0.01282732812252934,38.61680446537479,,,,93.0
2018-01-23,5721,91,92,91,89,429100,92.4,91.95098209774275,92.24503305419505,95.74468085106383,94.96124969497315,89.83875030502686,0.1727971125605734,0.036049346848824056,34.25910609534726,,,,92.0
2018-01-24,5721,90,91,91,90,516800,92.1,91.76699240151572,92.08359876044268,96.80851063829788,94.54131112314674,89.65868887685325,0.17772309300193,0.05473565284649516,41.382585528475595,,,,91.0
2018-01-25,5721,91,89,91,90,265700,91.9,91.42906505622163,91.82121675658234,97.82608695652173,94.64954541697352,89.15045458302649,0.2154786520451637,0.07483002673090766,37.05818958002763,,,89.0,
2018-01-26,5721,90,89,91,90,275600,91.8,91.34777503554285,91.72041661031726,98.91304347826086,94.60000000000001,88.99999999999999,0.19388418282861153,0.09766204841313059,43.42493619751028,23.809523809523807,,89.0,
2018-01-29,5721,90,89,91,90,290700,91.4,91.09436374511418,91.51394056384987,95.74468085106383,93.96124969497316,88.83875030502685,0.21473631655452152,0.12591990611470927,39.159174883215265,19.047619047619047,,89.0,
2018-01-30,5721,91,89,91,89,625600,90.9,90.70300528679303,91.21814991841393,94.68085106382979,93.17156333832014,88.62843666167987,0.26420089160289706,0.1541234566839983,35.412869590949526,14.285714285714285,19.047619047619047,89.0,
2018-01-31,5721,89,89,90,89,423000,90.7,90.57229917176717,91.0773094704703,97.82608695652173,92.90000000000002,88.49999999999999,0.24735160168545178,0.180763211819417,41.44559917015835,9.523809523809524,14.285714285714283,89.0,
2018-02-01,5721,89,91,91,88,1015800,90.4,90.46632974024938,90.95466820915817,96.7741935483871,92.00000000000003,88.79999999999998,0.22851433875615612,0.20155690346756533,41.44559917015835,13.636363636363635,12.481962481962478,,91.0
2018-02-02,5721,90,90,90,88,474300,90.1,90.19572318486667,90.73518585041666,96.73913043478261,91.50000000000003,88.69999999999996,0.25214355867154836,0.21853663863409484,37.3947348783031,17.391304347826086,13.517159169333079,,90.0
2018-02-05,5721,88,89,88,85,513300,89.6,89.42352271800573,90.20994286446042,94.5054945054945,92.31293199325013,86.88706800674986,0.3914625260877358,0.24283279569266844,28.420350929582753,15.384615384615385,15.470761122935032,,89.0
2018-02-06,5721,82,88,82,75,2160300,88.3,87.14211915065701,88.76048392954286,85.55555555555556,96.30249960949703,80.29750039050296,0.8697562673237798,0.3197253706173184,16.008271167232266,10.81081081081081,14.528910181084093,,88.0
2018-02-07,5721,80,82,82,78,953400,87.0,85.46634468431003,87.59116296220915,85.71428571428571,96.8386991009991,77.1613008990009,1.1232855841525549,0.42059280751813966,20.179570498549452,12.76595744680851,12.9871278807449,,82.0
2018-02-08,5721,78,81,80,77,474900,85.9,84.2828036128333,86.66560074033126,87.77777777777777,96.57520491606604,75.22479508393397,1.2165289394797725,0.534220002701602,24.23191031040554,16.666666666666664,13.414478308095326,,81.0
2018-02-09,5721,75,80,77,73,924100,84.5,82.95143991248929,85.63227675759235,84.61538461538461,95.787160847618,73.212839152382,1.3322446054980475,0.6583875903619938,21.84340201583595,20.754716981132077,16.729113698202415,,80.0
2018-02-13,5721,78,77,79,77,338500,83.2,81.86453894951796,84.71575349516584,85.55555555555556,94.64727041700338,71.75272958299662,1.3701461616886803,0.781270398149303,21.84340201583595,22.641509433962266,20.020964360587,,77.0
2018-02-14,5721,76,73,78,73,726500,81.6,80.24693419777091,83.47947795803664,82.02247191011236,93.80491704191392,69.39508295808606,1.5344912311753092,0.9242859125370649,17.77862571077435,14.814814814814813,19.403680409969716,73.0,
2018-02-15,5721,73,73,76,73,386600,80.2,79.47246476010692,82.69455949232973,84.44444444444444,91.40000000000006,68.99999999999994,1.4633381934983447,1.0614885630639748,28.52187105493202,12.962962962962962,16.80642907058001,73.0,
2018-02-16,5721,76,73,78,76,233500,78.9,79.02183095388207,82.09989502765404,85.55555555555556,88.08477000256413,69.71522999743588,1.3250885205755907,1.1807046699422017,31.7243059867821,12.962962962962962,13.58024691358024,73.0,
