value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4597,397,398,402,395,2386100,,398.0,398.0,,,,0.0,,,,,,
2018-01-05,4597,398,398,401,394,2054000,,398.0,398.0,,,,0.0,,,,,,
2018-01-09,4597,398,402,404,397,3022000,,400.4119601328904,400.2140221402214,,,,-0.11721500776133098,,100.0,,,,402.0
2018-01-10,4597,404,397,432,399,7250300,,410.4893564356436,409.1660366385577,,,,-0.7854814970563666,,100.0,,,397.0,
2018-01-11,4597,425,397,434,410,6880100,,410.92302111723296,409.8580742839002,,,,-0.6028803796241959,,61.41732283464567,,,397.0,
2018-01-12,4597,414,398,429,414,3851000,,414.57929877753764,413.08966853693977,,,,-0.8438989035124678,,69.95805098418845,,,398.0,
2018-01-15,4597,432,399,433,420,3218200,,416.6083495044478,414.98927991802225,,,,-0.8976428955888878,,67.48308741866029,,,399.0,
2018-01-16,4597,423,400,424,403,4883900,,414.8774133254756,413.9376670832244,,,,-0.45855350609519974,,53.27495687924881,,,400.0,
2018-01-17,4597,404,434,405,394,4083400,,410.33521877563,410.6829602696261,,,,0.3302480253673252,-0.3750471293634582,42.86222639730386,,,,434.0
2018-01-18,4597,395,405,397,382,3955500,407.8,404.80334371542773,406.5862188269318,,436.4188748905334,379.1811251094666,1.1725542712035804,-0.24476332145194923,37.58772953707926,,,,405.0
2018-01-19,4597,384,397,402,383,2918800,407.0,401.7792056649068,404.1690700437502,97.98994974874373,437.0798936168332,376.9201063831668,1.4708345819825581,-0.08133725678722056,42.18483057121625,,,,397.0
2018-01-22,4597,393,382,398,390,2362400,406.6,400.2249346105848,402.7519172259098,98.99497487437185,437.2489804071849,375.95101959281516,1.474888704626153,0.09556315570027765,45.088650034867904,,,382.0,
2018-01-23,4597,397,382,402,395,1750700,406.3,400.3770561140591,402.51701702358247,99.25742574257426,437.1032465821381,375.4967534178619,1.167188122727282,0.3125264467873497,49.83691333280548,,,382.0,
2018-01-24,4597,399,382,412,397,3104600,403.7,401.2714725739144,402.83896719337633,93.96751740139212,429.7468808113372,377.6531191886628,0.7710377742153582,0.4651840194361891,52.371383998803005,,,382.0,
2018-01-25,4597,403,383,408,399,1642000,402.5,401.028310604939,402.4814636685933,97.0873786407767,428.0068618218707,376.9931381781293,0.6812584542512923,0.6346459480766069,49.03623794620233,,,383.0,
2018-01-26,4597,400,384,402,396,1485900,399.7,400.26511293216726,401.8086421082534,93.41176470588235,420.4084523806103,378.9915476193897,0.7220931845945415,0.8146166236525434,47.09820525710037,35.8974358974359,,384.0,
2018-01-29,4597,397,385,397,388,1622800,396.3,398.14702443098395,400.27141108684395,91.96217494089835,410.83409783921957,381.76590216078046,1.057708544555851,0.9830901848359935,42.29743024933072,25.64102564102564,,385.0,
2018-01-30,4597,386,412,392,376,2672800,393.1,394.19543440814476,397.533293167683,92.1760391198044,409.06120296218336,377.1387970378167,1.7544735193768588,1.141337461948164,36.3174673208678,14.19753086419753,25.245330800886354,,412.0
2018-01-31,4597,370,376,417,361,13875800,392.6,393.2294743220435,396.5466881414842,98.73096446700508,408.7294761229251,376.4705238770749,1.6645429443996136,1.1960028700810565,44.73221758343128,19.78021978021978,19.872925428480983,376.0,
2018-02-01,4597,392,361,394,382,2244100,392.7,391.70566866476037,395.23220939933486,100.26041666666667,408.6260792412951,376.7739207587049,1.7250134720910637,1.2242449689820016,42.70650260348908,26.237623762376238,20.071791468931185,361.0,
2018-02-02,4597,383,361,386,376,2336400,391.7,389.5454242198217,393.52184176141714,97.43589743589743,409.3419953520006,374.0580046479994,1.9303361813384186,1.2748502441722533,40.25265739092637,34.29951690821256,26.77245348360286,361.0,
2018-02-05,4597,370,417,372,358,3581300,388.2,383.92370186023254,389.69256117554954,91.11675126903553,414.42670394845703,361.97329605154295,2.927620614008788,1.4704538543146428,31.949379711236176,22.68041237113402,27.73918434724094,,417.0
2018-02-06,4597,326,372,336,293,9827000,379.8,371.63411414588535,381.7163811587978,79.05236907730672,428.46045622474185,331.1395437752582,5.361588047797852,1.9805149958238089,22.121117310433988,17.88617886178862,24.955369380378404,,372.0
2018-02-07,4597,340,336,340,311,3838500,370.5,360.7030243009544,374.14043691787055,77.03703703703704,430.5549748147481,310.4450251852519,7.069966851108745,2.690371484363526,21.281796492124144,14.332247557003258,18.299612929975304,,336.0
2018-02-08,4597,315,334,333,314,3053700,363.1,354.3512975418949,368.95406460112207,81.5,424.99959612146137,301.2004038785387,7.390175853047822,3.4312695586361124,29.363331511697453,20.43010752688172,17.549511315224535,,334.0
2018-02-09,4597,299,332,321,298,3763300,354.7,346.79189879435876,362.97216255101944,78.84130982367759,418.68155984344276,290.7184401565572,7.964294777958855,4.198668029014224,26.629443185201154,19.35483870967742,18.039064597854136,,332.0
2018-02-13,4597,318,321,320,300,3284600,345.9,338.4290051706783,356.3923308106933,77.37789203084833,412.7338237720995,279.0661762279004,8.650289580089805,4.964869813537884,24.37355819772756,16.397849462365592,18.727598566308245,,321.0
2018-02-14,4597,300,319,304,287,3309300,337.2,329.591660179292,349.38644642876966,76.92307692307693,408.1016219842682,266.29837801573177,9.347794955183247,5.818564481402733,22.492554007617017,8.201058201058201,14.651248791033739,,319.0
2018-02-15,4597,295,304,307,291,2033800,328.4,324.37769501059245,344.3086301018867,77.37789203084833,392.96128871080623,263.8387112891937,9.037744112620203,6.631090108128193,28.439941037144152,6.510416666666667,10.36977477669682,,304.0
2018-02-16,4597,301,287,309,301,1453300,320.2,320.4813757479791,339.9949032123684,78.70129870129871,373.8268589421391,266.5731410578609,8.461047559452538,7.356724705696428,29.499191990058108,8.461538461538462,7.724337776421112,287.0,
2018-02-19,4597,305,287,321,305,1908100,313.9,319.8471376824969,337.60420278702406,83.42105263157895,349.82714850917193,277.972851490828,7.17507756618005,7.828664367048791,36.576397450852724,15.384615384615385,10.11885683760684,287.0,
2018-02-20,4597,320,288,323,312,1646300,309.3,318.6001756534062,335.0562954254927,87.1866295264624,329.1201917246051,289.47980827539493,6.266751328227997,7.929238064874363,35.48048980942531,18.461538461538463,14.102564102564104,288.0,
2018-02-21,4597,313,290,322,311,1869400,309.5,318.67296784570163,333.3994645836521,100.63091482649841,329.66432493291313,289.33567506708687,5.185699556043971,7.719875032089387,38.45909438647189,23.978201634877383,19.274785160343747,290.0,
2018-02-22,4597,315,291,316,308,2033400,309.2,316.91232967509467,330.88971486044466,99.03846153846155,329.2957706993313,289.1042293006687,4.751898935656357,7.426733152379224,35.5161559442091,23.809523809523807,22.083087968646552,291.0,
2018-02-23,4597,310,292,313,305,2049400,307.5,315.47244173482306,328.6445432373194,94.78527607361963,324.2152624867246,290.7847375132754,4.312459665650067,7.020973695456026,35.5161559442091,26.11683848797251,24.63485464412457,292.0,
2018-02-26,4597,311,293,313,309,1117100,307.1,314.2947758928384,326.63481290569916,98.7220447284345,323.4572613844771,290.74273861552297,3.8826163039881862,6.491232220333624,35.5161559442091,27.848101265822784,25.924821187773038,293.0,
2018-02-27,4597,312,294,315,309,1186100,307.9,313.33151500258384,324.8348360776916,102.65780730897009,323.76064311432873,292.0393568856712,3.472412823063223,5.838411983431399,35.5161559442091,34.55497382198953,29.506637858594942,294.0,
2018-02-28,4597,310,295,318,309,1966700,310.3,313.45311705390554,323.731213562253,108.27586206896551,321.0349895202604,299.5650104797396,2.858436117441215,5.15182220618929,38.67223587700423,46.71052631578947,36.37120046786726,295.0,
2018-03-01,4597,312,296,316,309,1312000,311.4,313.1888084527136,322.53850409602387,103.65448504983388,320.17268487979015,302.6273151202098,2.446841768668719,4.483577118324421,37.873726918269405,54.81481481481482,45.36010498419794,296.0,
2018-03-02,4597,307,297,313,304,1536900,312.4,313.1544684282767,321.5703434167527,103.30033003300329,319.1646138101224,305.6353861898776,2.0470120109513346,3.913792056632341,38.55686510784269,66.10169491525424,55.87567868195285,297.0,
2018-03-05,4597,315,298,315,305,1264600,311.3,311.8533083117118,319.9923169125439,96.52996845425868,318.2885620838696,304.31143791613044,2.0354902373484265,3.4436519354235,35.6054363852471,64.81481481481481,61.91044151496129,298.0,
2018-03-06,4597,310,299,312,307,880800,311.0,311.5162694802354,318.9809769380907,99.04153354632588,317.9282032302827,304.0717967697173,1.7810196336191666,3.0653541662651884,38.50235123369706,61.53846153846154,64.15165708951021,299.0,
2018-03-07,4597,307,300,309,302,1470700,309.5,310.14943054002293,317.4665610133956,95.29780564263322,315.2445626465468,303.7554373534532,1.8302995807196112,2.7407320157166613,35.89389779089426,45.55555555555556,57.302943969610645,300.0,
2018-03-08,4597,303,301,311,302,1295000,309.6,310.1222573741392,316.71259312958784,100.32362459546927,315.34108003777175,303.8589199622283,1.5310132582621918,2.431682414895786,40.25299600356418,40.0,49.03133903133904,301.0,
