value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7719,37,38,40,36,755000,,38.0,38.0,,,,0.0,,,,,,
2018-01-05,7719,39,39,39,38,226000,,38.550000000000004,38.526315789473685,,,,-0.013888888888885731,,100.0,,,,
2018-01-09,7719,39,40,39,38,540000,,38.73089700996678,38.70110701107011,,,,-0.017150645515457086,,100.0,,,,40.0
2018-01-10,7719,39,38,40,39,347000,,38.81955445544555,38.78801977318988,,,,-0.01779389776655904,,100.0,,,38.0,
2018-01-11,7719,39,38,40,38,432000,,38.871355463618364,38.839784132255616,,,,-0.017430854743430757,,100.0,,,38.0,
2018-01-12,7719,39,38,40,38,359000,,38.90476889333291,38.87397745001162,,,,-0.01660631293157877,,100.0,,,38.0,
2018-01-15,7719,39,40,39,37,749000,,38.686755935480214,38.7064535365038,,,,0.014368063606795545,,40.84105786163938,,,,40.0
2018-01-16,7719,38,37,41,37,1319000,,38.758020469767004,38.75799516301773,,,,0.0012652271870834397,,63.86349285615605,,,37.0,
2018-01-17,7719,40,37,40,38,578000,,38.59310174191648,38.63425691363026,,,,0.02613562335023545,-0.004566853966866328,45.002878579178315,,,37.0,
2018-01-18,7719,38,37,46,38,6254000,38.8,38.88862939454172,38.84394490347347,,40.0,37.599999999999994,-0.027807259519057936,-0.007656549468983876,66.3850050855898,,,37.0,
2018-01-19,7719,41,37,46,40,5625000,39.3,39.728531009121,39.44961661347726,113.1578947368421,41.99072480941475,36.609275190585244,-0.16957386848802258,-0.024954880535554638,79.35246821060635,,,37.0,
2018-01-22,7719,43,37,44,40,1595000,39.5,39.98256818645212,39.665676703091265,105.12820512820514,42.363564212655284,36.636435787344716,-0.18388598198065864,-0.04348102903168814,62.14175367583585,,,37.0,
2018-01-23,7719,42,37,42,40,707000,39.6,39.98598951544113,39.71050337008509,102.56410256410255,42.456571371417155,36.74342862858285,-0.14985093442673048,-0.058154033105040526,55.6433535902089,,,37.0,
2018-01-24,7719,40,37,41,39,993000,39.7,39.988700170882595,39.74804027228743,102.56410256410255,42.53548937575158,36.864510624248425,-0.12263535172083095,-0.06984342165808499,55.64335359020891,,,37.0,
2018-01-25,7719,40,37,40,39,420000,39.7,39.79961683144572,39.65384156698138,100.0,42.53548937575158,36.864510624248425,-0.06094135862114314,-0.07476953784581436,49.6248130376436,,,37.0,
2018-01-26,7719,39,37,41,38,1459000,39.8,39.83758112538962,39.69633073978439,102.56410256410255,42.60000000000001,36.999999999999986,-0.058162866273782754,-0.08282853005476751,54.88047145003207,32.142857142857146,,37.0,
2018-01-29,7719,41,37,41,39,624000,39.9,39.680097488858095,39.61276050608508,102.63157894736842,42.500000000000014,37.29999999999998,-0.013334253244316585,-0.0844506945471453,49.33715988874313,25.925925925925924,,37.0,
2018-01-30,7719,39,37,40,38,602000,39.9,39.55301263773398,39.54066300775958,100.0,42.500000000000014,37.29999999999998,0.01733495708681687,-0.0854285463541918,49.33715988874313,25.925925925925924,27.99823633156966,37.0,
2018-01-31,7719,39,37,40,39,111000,40.1,39.636118672190655,39.593770779443766,105.26315789473684,42.37156333832013,37.82843666167987,-0.004811984285446158,-0.08287351577267937,54.649686468168696,25.925925925925924,25.925925925925924,37.0,
2018-02-01,7719,39,37,40,39,142000,40.0,39.518332141307255,39.52617572034763,97.5,42.366431913239865,37.633568086760135,0.02318728637358447,-0.061455609676945265,49.104483875191356,25.925925925925924,25.925925925925924,37.0,
2018-02-02,7719,39,37,40,39,222000,39.6,39.42267557003738,39.46709342306908,90.69767441860465,40.92664991614219,38.273350083857814,0.04144702102816922,-0.03641860934263105,49.104483875191356,25.925925925925924,25.925925925925924,37.0,
2018-02-05,7719,38,37,39,38,410000,39.3,39.160839721729516,39.30435841022017,92.6829268292683,40.5806248474866,38.0193751525134,0.09620525756722742,-0.009079032454413513,43.934333742550905,15.384615384615385,22.412155745489077,37.0,
2018-02-06,7719,36,46,36,35,1785000,38.8,38.396760579300604,38.83206335029479,87.5,41.600000000000016,35.99999999999998,0.262308878378839,0.033692548667772035,32.78281181608146,7.142857142857142,16.151132817799482,,46.0
2018-02-07,7719,36,36,37,35,662000,38.3,37.77412543822646,38.415640440972986,87.5,41.76987031457951,34.83012968542049,0.3669292940612934,0.08123373229915387,32.78281181608146,0.0,7.509157509157508,,36.0
2018-02-08,7719,35,35,37,35,372000,38.0,37.44940561201808,38.15539330753599,92.3076923076923,41.68781778291717,34.31218221708283,0.3821915444864388,0.1301620001614007,38.78911018884735,3.225806451612903,3.4562211981566815,35.0,
2018-02-09,7719,35,37,36,34,241000,37.6,37.18444089217923,37.924965871441046,90.0,41.200000000000024,33.99999999999998,0.380927455028484,0.17396885663615633,38.78911018884735,10.714285714285714,4.646697388632872,,37.0
2018-02-13,7719,36,34,37,35,151000,37.3,36.96812854336586,37.72058456508394,92.3076923076923,40.88329457343381,33.716705426566186,0.36848491070193745,0.2129855181489475,38.789110188847346,20.833333333333336,11.591141833077316,34.0,
2018-02-14,7719,36,34,36,35,69000,36.9,36.6089836287879,37.433501694495,89.74358974358975,40.52767142944344,33.27232857055656,0.393927653260576,0.2572899223207277,34.89471300585559,22.727272727272727,18.09163059163059,34.0,
2018-02-15,7719,36,34,37,36,167000,36.5,36.49792958684359,37.283065800847865,90.0,39.50000000000004,33.49999999999996,0.3539138108960316,0.29403731393433297,41.247198585350496,23.809523809523807,22.456709956709958,34.0,
2018-02-16,7719,36,34,36,35,317000,36.2,36.407176461229135,37.14907938124287,92.3076923076923,38.69799919935942,33.70200080064058,0.31599819622429237,0.3245430000672356,41.247198585350496,23.809523809523807,23.448773448773448,34.0,
2018-02-19,7719,36,34,37,36,51000,36.0,36.51517722920731,37.133580114433364,94.87179487179486,37.78885438199992,34.21114561800008,0.2351741077392191,0.33998398341967906,47.21985307071922,35.0,27.53968253968254,34.0,
2018-02-20,7719,37,34,37,36,72000,35.8,36.42135606292408,37.01619134376474,94.73684210526315,37.000000000000135,34.59999999999986,0.21880158514378678,0.3351498397268955,42.56045555453956,36.84210526315789,31.883876357560567,34.0,
2018-02-21,7719,37,34,37,36,37000,36.0,36.52670422667915,37.014520577438546,105.71428571428572,37.264911064067476,34.735088935932524,0.15535680286948406,0.3116417851500278,48.077947039917234,44.44444444444444,38.76218323586745,34.0,
2018-02-22,7719,36,34,37,36,28000,36.2,36.61285178943218,37.013026978467046,105.71428571428572,37.40000000000013,34.99999999999988,0.10762354387635042,0.28113422952668465,48.077947039917234,44.44444444444444,41.91033138401559,34.0,
2018-02-23,7719,36,34,37,36,111000,36.2,36.50132485147421,36.909123412796376,100.0,37.40000000000013,34.99999999999988,0.11778417977686217,0.25189608783205997,43.25875664900253,47.05882352941176,45.31590413943355,34.0,
2018-02-26,7719,36,34,37,36,61000,36.2,36.410108402179226,36.816115757906644,100.0,37.40000000000013,34.99999999999988,0.12105437163150157,0.22440380571312268,43.25875664900253,50.0,47.16775599128541,34.0,
2018-02-27,7719,36,34,37,36,36000,36.2,36.33549875059447,36.732815217035636,100.0,37.40000000000013,34.99999999999988,0.11955570089157419,0.19391803322767803,43.258756649002535,54.54545454545454,50.534759358288774,34.0,
2018-02-28,7719,37,34,37,36,45000,36.4,36.45637613055941,36.76003031656715,105.71428571428572,37.37979589711341,35.420204102886586,0.06894624869556054,0.16225497076095902,49.57201852339914,77.77777777777779,60.774410774410775,34.0,
2018-03-01,7719,37,34,37,36,41000,36.4,36.373365518054825,36.68275822972121,100.0,37.37979589711341,35.420204102886586,0.07851779958010496,0.135868260022716,44.26773269699901,77.77777777777779,70.03367003367003,34.0,
2018-03-02,7719,36,34,36,36,144000,36.4,36.30545870122732,36.61345808948848,100.0,37.37979589711341,35.420204102886586,0.08258784669311581,0.1189142310175934,44.26773269699901,75.0,76.85185185185186,34.0,
2018-03-05,7719,36,34,37,36,91000,36.3,36.24990591162749,36.55128520745734,97.2972972972973,37.21651513899132,35.383484861008675,0.08280686324226139,0.10380370636186835,44.26773269699901,57.14285714285714,69.97354497354497,34.0,
2018-03-06,7719,36,34,37,36,34000,36.3,36.20445853738236,36.49548866172064,100.0,37.21651513899132,35.383484861008675,0.0804109903855661,0.09547639386365524,44.267732696999005,50.0,60.71428571428572,34.0,
2018-03-07,7719,36,34,36,36,60000,36.2,36.167277607229714,36.445400077850806,97.2972972972973,37.00000000000019,35.399999999999814,0.07631777682103547,0.09199797530195358,44.267732696999005,50.0,52.38095238095239,34.0,
2018-03-08,7719,37,34,38,36,456000,36.2,36.31870383984825,36.50140317337398,100.0,37.00000000000019,35.399999999999814,0.025134954866629755,0.08170361697859442,51.74668683591797,50.0,50.00000000000001,34.0,
2018-03-09,7719,37,34,38,36,171000,36.4,36.62443065875352,36.652582342315355,105.55555555555556,37.726649916142264,35.07335008385773,-0.05636872319252717,0.06198993977592456,57.83958254587847,66.66666666666666,55.555555555555564,34.0,
2018-03-12,7719,38,34,38,37,67000,36.5,36.692722684076976,36.687599171129364,102.77777777777777,37.841640786499966,35.158359213500034,-0.06372465289126694,0.04162545602227555,50.91593413762241,66.66666666666666,61.111111111111114,34.0,
2018-03-13,7719,37,34,37,36,84000,36.5,36.56676300859752,36.61834968434826,100.0,37.841640786499966,35.158359213500034,-0.02064567172251941,0.03167079819804444,45.101760071778585,50.0,61.111111111111114,34.0,
2018-03-14,7719,37,34,38,37,103000,36.5,36.645538537009585,36.65675910296205,100.0,37.841640786499966,35.158359213500034,-0.036954409286877876,0.01884055276837968,51.113595628888326,33.33333333333333,50.00000000000001,34.0,
2018-03-15,7719,38,34,39,37,395000,36.7,36.89181747259864,36.791856818506886,105.55555555555556,38.2620499351814,35.137950064818604,-0.09297314919955824,-0.0006662245530285481,56.27069957194961,42.857142857142854,42.06349206349208,34.0,
2018-03-16,7719,38,34,39,37,488000,37.0,37.27514021557438,37.01381505953587,108.33333333333333,39.00000000000004,34.99999999999996,-0.1741572098633668,-0.02921778823143168,60.731813527531564,75.0,50.39682539682541,34.0,
2018-03-19,7719,40,34,40,38,394000,37.3,37.58876235089924,37.213359118282746,108.33333333333333,39.50000000000002,35.09999999999997,-0.22375927145174046,-0.06301448399113241,60.731813527531564,80.0,65.95238095238096,34.0,
