value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9691,1395,1418,1419,1377,11400,,1418.0,1418.0,,,,0.0,,,,,,
2018-01-05,9691,1418,1400,1418,1396,4900,,1408.1,1408.5263157894738,,,,0.25,,0.0,,,,
2018-01-09,9691,1404,1377,1425,1402,4200,,1414.893687707641,1414.6051660516605,,,,-0.17968424639389013,,59.93150684931506,,,1377.0,
2018-01-10,9691,1440,1378,1460,1424,9200,,1422.5061881188117,1421.407967432393,,,,-0.6548488459022792,,70.0,,,1378.0,
2018-01-11,9691,1436,1382,1438,1436,400,,1426.9540401168604,1425.4596468950695,,,,-0.8695819451431817,,70.0,,,1382.0,
2018-01-12,9691,1435,1386,1435,1425,1400,,1426.4465084024127,1425.3615489191327,,,,-0.5938115790747815,,54.20357621184708,,,1386.0,
2018-01-15,9691,1430,1390,1431,1403,3800,,1421.5197212334272,1421.6503290856426,,,,0.1574867415324661,,39.99715300957666,,,1390.0,
2018-01-16,9691,1439,1394,1489,1431,7700,,1434.5967616659555,1431.7199285751394,,,,-1.6961153241929878,,71.21410464891619,,,1394.0,
2018-01-17,9691,1478,1401,1519,1471,9600,,1452.9599526979787,1445.9678865720336,,,,-4.137640877213471,-0.8582440084875694,77.97562121845166,,,1401.0,
2018-01-18,9691,1512,1412,1540,1510,9500,1445.8,1464.9415662851343,1455.7989926447083,,1525.8589782597803,1365.7410217402196,-5.267525611161318,-1.4435246319499382,73.77658039088756,,,1412.0,
2018-01-19,9691,1510,1427,1525,1503,2600,1456.5,1477.2107534460413,1465.8838186360415,107.54583921015515,1546.7851039762372,1366.2148960237628,-6.380243898771823,-2.180218398480141,76.08781459631886,,,1427.0,
2018-01-22,9691,1546,1440,1566,1513,11200,1473.1,1494.9506824051673,1479.8359231963357,111.85714285714286,1575.902529151767,1370.2974708482327,-8.43524806736582,-3.0975032674770215,81.01359146059971,,,1440.0,
2018-01-23,9691,1578,1457,1700,1566,45800,1494.9,1524.008211083958,1501.7132551198385,115.29824561403508,1633.7825402993478,1356.0174597006524,-12.470919533654978,-4.410400010560655,86.59745041511903,,,1457.0,
2018-01-24,9691,2043,1495,2043,2043,26800,1555.4,1624.419293283759,1571.8979326131932,142.07232267037554,1906.8509354091975,1203.9490645908027,-30.363685100515568,-7.687522583379809,94.93345156907367,,,1495.0,
2018-01-25,9691,2370,1566,2490,2070,415600,1621.6,1715.3714250279868,1638.4004096324716,146.03616133518776,2089.6924694972136,1153.5075305027863,-43.716289782028525,-12.47890905037467,95.37491024491017,,,1566.0,
2018-01-26,9691,2017,1750,2090,1964,87700,1679.1,1769.2967270532686,1682.78490532899,140.35087719298244,2176.794243486902,1181.405756513098,-47.33376128607051,-17.755714386775,81.89345219589366,69.10112359550563,,1750.0,
2018-01-29,9691,1981,1898,2052,1977,26000,1738.5,1812.674006318575,1720.8555204548034,142.24751066856328,2233.417568894053,1243.5824311059469,-48.3548116189113,-22.940013975077036,81.89345219589367,58.09115937595595,,1898.0,
2018-01-30,9691,1978,2490,2000,1897,24000,1780.3,1828.4313889416026,1741.5807078533735,128.26233941852604,2250.477881232199,1310.122118767801,-43.28737436301799,-27.289984362388648,70.06307695227933,51.778050275904356,59.65677774912197,,2490.0
2018-01-31,9691,1889,2000,1939,1889,9200,1818.1,1841.179994012621,1759.550025417763,124.88479262672811,2257.97311806929,1378.2268819307096,-38.562229074960214,-30.989395858366304,70.06307695227933,48.60472247776755,52.824644043209275,,2000.0
2018-02-01,9691,1901,1939,1909,1825,11900,1850.3,1839.4801859492084,1767.7977541422847,121.32450331125828,2239.463256230595,1461.136743769405,-31.420960922867835,-33.77169774993253,63.36368669114019,43.452928549524685,47.94523376773219,,1939.0
2018-02-02,9691,1859,1909,1882,1837,10200,1886.0,1847.3270842968077,1780.6210958107024,123.40983606557376,2209.147025361521,1562.8529746384786,-27.802726784758306,-35.9236398296428,66.05269821597636,42.49922672440458,44.85229258389894,,1909.0
2018-02-05,9691,1820,1882,1877,1800,14200,1917.1,1852.7882261189793,1791.311773012976,119.8595146871009,2161.287550870227,1672.912449129773,-24.294869078590636,-37.23741200130232,65.5346897823099,40.631911532385466,42.19468893543824,,1882.0
2018-02-06,9691,1757,1875,1793,1673,23000,1923.0,1825.0981091698275,1781.5120525512573,103.59099208764455,2141.9593569592303,1704.0406430407697,-13.489136449691841,-35.36246215121079,50.582646560277404,34.45350734094617,39.19488186591207,,1875.0
2018-02-07,9691,1762,1793,1762,1655,14200,1884.2,1793.918678731075,1767.7642325984334,81.00832109642683,2138.937197911887,1629.4628020881134,-3.677951420218278,-30.913757888787433,47.451362443832956,25.292348813899096,33.459255895743574,,1793.0
2018-02-08,9691,1679,1762,1679,1655,5100,1841.7,1772.1528825486541,1757.7703505579832,79.76190476190477,2079.489907271103,1603.9100927288969,2.192467785063627,-25.410843547550307,48.900969868771185,17.38393764825483,25.70993126770003,,1762.0
2018-02-09,9691,1581,1679,1635,1560,4700,1805.2,1747.0800700810687,1744.6452949086768,81.75,2046.6154924606124,1563.7845075393877,7.893804914996053,-19.160997266005047,46.158419852826405,13.441603317208017,18.705963259787314,,1679.0
2018-02-13,9691,1645,1560,1664,1614,6900,1769.0,1727.1589694809782,1733.3223384793466,81.89999999999999,1990.4569935676002,1547.5430064323998,11.382780524986629,-13.086535611782312,46.40121387220425,11.103278110680296,13.976273025381047,1560.0,
