value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8692,751,765,769,751,39600,,765.0,765.0,,,,0.0,,,,,,
2018-01-05,8692,769,765,769,756,21000,,765.0,765.0,,,,0.0,,,,,,
2018-01-09,8692,770,769,770,762,17000,,765.8039867109634,765.7380073800737,,,,-0.039071669253758046,,100.0,,,,769.0
2018-01-10,8692,779,762,779,765,25200,,768.504207920792,768.1404478045943,,,,-0.2156422296980054,,100.0,,,762.0,
2018-01-11,8692,775,762,786,774,26500,,772.9526283798357,772.0132597494566,,,,-0.5543174264839763,,100.0,,,762.0,
2018-01-12,8692,788,762,799,785,40600,,776.3414814695352,774.9983139796695,,,,-0.7787364614569015,,100.0,,,762.0,
2018-01-15,8692,786,764,797,784,26100,,780.1145554175604,778.2571955198273,,,,-1.0643093106843935,,100.0,,,764.0,
2018-01-16,8692,791,766,791,776,34800,,779.6334838694464,778.2120364834481,,,,-0.7619969831065418,,60.98916437060194,,,766.0,
2018-01-17,8692,775,799,775,762,18700,,776.6673148732307,776.2184933981574,,,,-0.14932548537763068,-0.3959332851179119,44.84167592104078,,,,799.0
2018-01-18,8692,775,775,777,760,27500,773.7,773.1662426302659,773.7284033417731,,794.2338744517444,753.1661255482556,0.4564132552877709,-0.3452207011970485,39.24656569555701,,,,775.0
2018-01-19,8692,760,774,769,756,21600,773.9,771.9065563509087,772.7478572558916,100.26143790849673,794.1277037747739,753.6722962252261,0.5865687990136621,-0.28004639019553046,47.48003239963213,,,,774.0
2018-01-22,8692,768,769,770,758,18500,774.3,771.3258317115856,772.2255591058937,100.52287581699346,793.9580772203183,754.6419227796816,0.5806011872989529,-0.21119385057856258,49.58240954019678,,,,769.0
2018-01-23,8692,776,756,795,776,45000,776.6,774.9909967350285,774.608788005371,102.99869621903521,797.6371100676876,755.5628899323125,-0.23877537329053666,-0.21376419986662162,65.29261966193208,,,756.0,
2018-01-24,8692,794,756,794,786,12000,778.1,777.7013655855922,776.4747907888036,101.93798449612403,800.2891865556177,755.9108134443824,-0.739629840801399,-0.23435446812411304,64.26568121937544,,,756.0,
2018-01-25,8692,788,756,794,782,44000,778.2,779.0971883122871,777.5483475208526,100.12755102040816,800.5033629751211,755.8966370248789,-0.894129573985083,-0.24717592507168876,60.18780975830941,,,756.0,
2018-01-26,8692,785,756,792,779,23600,777.8,779.6471506517951,778.0947650378146,99.49109414758269,799.6686990925386,755.9313009074613,-0.8496606199043981,-0.22332607054057815,57.253522838078815,69.40298507462687,,756.0,
2018-01-29,8692,785,756,792,783,32700,777.5,781.4056916248878,779.4035583773385,99.62121212121212,798.6518320719507,756.3481679280493,-1.0827413113720468,-0.2589643292367454,61.91869168982104,68.21705426356588,,756.0,
2018-01-30,8692,789,756,794,765,57100,777.8,781.3298829936316,779.5913959518455,100.38560411311055,799.0565284089382,756.5434715910617,-0.8731041883945636,-0.33938418512751567,54.58657282909545,65.11627906976744,67.5787728026534,756.0,
2018-01-31,8692,770,795,771,725,184800,774.6,772.5300841202167,774.3201953129337,95.822454308094,808.1046265461952,741.0953734538049,1.285804890979989,-0.24722955893949145,31.206515923919554,41.875,58.40277777777777,,795.0
2018-02-01,8692,734,771,747,725,77900,773.1,767.4324926719395,770.9823747203734,98.02631578947368,810.2316576521976,735.9683423478025,2.236771590536705,-0.06387369321470891,37.90944728174025,28.57142857142857,45.18756921373199,,771.0
2018-02-02,8692,741,747,741,722,40300,769.5,760.7089903959214,766.4929038881373,95.30638852672752,814.4555335859781,724.5444664140219,3.4190160986549927,0.2515057413804066,33.44317675670828,17.35159817351598,29.2660089149815,,747.0
2018-02-05,8692,702,741,709,690,58800,762.8,749.9039139418356,759.3391307351335,91.28738621586476,823.3296621500565,702.2703378499434,5.382248890358142,0.8760639928969264,26.483011043192874,16.400000000000002,20.774342248314838,,741.0
2018-02-06,8692,662,709,666,632,80200,748.5,731.007071098638,747.0127370137053,81.89873417721519,837.459541365724,659.540458634276,8.968121290303316,1.954703007464117,18.583643820741358,10.557184750733137,14.769594308083029,,709.0
2018-02-07,8692,680,666,693,651,51900,734.8,716.5248673309871,736.687886729894,82.6362484157161,835.95255804971,633.6474419502899,10.90531812510119,3.265752751807036,20.893728271723987,10.904872389791183,12.620685713508095,,666.0
2018-02-08,8692,654,632,670,651,43600,721.8,705.2639137384476,727.887306147869,83.43949044585987,827.1329957800496,616.4670042199504,11.753940067113376,4.666152828142344,22.31793454221895,11.860940695296524,11.1076659452736,632.0,
2018-02-09,8692,635,670,640,625,29900,706.7,691.6877850587422,717.5293387793423,80.69053708439897,816.3870092581611,597.012990741839,13.045728953951766,6.235982857622768,19.321065771753922,9.879032258064516,10.88161511438406,,670.0
2018-02-13,8692,646,640,656,636,42200,691.9,682.4307643710903,709.4039135619806,81.24207858048163,792.7581181660648,591.0418818339351,13.075117398478142,7.785785256164179,23.906044532280973,8.964143426294822,10.234705459885271,,640.0
2018-02-14,8692,632,625,646,617,43600,676.1,671.5858137883121,700.2863570434879,79.76952624839949,764.9659664888638,587.2340335111362,13.508576926822002,9.143871037924404,21.53382172316452,5.426356589147287,8.089844091168858,625.0,
2018-02-15,8692,625,646,638,616,32800,666.0,664.5493182565173,693.2251283815552,86.23978201634877,749.01325195413,582.98674804587,12.937975594303907,10.332893705009647,25.931213509551043,7.442748091603053,7.277749369015037,,646.0
2018-02-16,8692,640,616,654,633,22900,655.7,660.4394578137458,687.8758535890114,86.1744966442953,720.5138874007713,590.8861125992288,11.74809116271922,11.258346489905673,29.7471721872587,9.193245778611631,7.354116819787307,616.0,
2018-02-19,8692,649,616,668,645,23200,649.3,661.6346593334724,685.7054634119469,91.24487004103968,691.9619268200564,606.6380731799435,9.44595511702596,11.709869403979875,39.128505770731685,17.60299625468165,11.412996708298758,616.0,
2018-02-20,8692,667,618,668,651,20100,645.9,662.7938792121199,683.8719603735792,95.15669515669516,674.2330196061037,617.5669803938963,7.551883584835537,11.5525096589279,39.476657333831426,25.244618395303327,17.346953476198852,618.0,
2018-02-21,8692,664,620,676,664,13800,648.5,664.6520099470566,682.7500951624039,104.01854714064915,681.1955654485414,615.8044345514586,5.809396978523978,10.986296198197099,41.28490875289244,34.48275862068966,25.77679109022486,620.0,
2018-02-22,8692,667,623,667,650,21000,649.1,663.44123546596,680.2042792790168,100.920245398773,682.247548928991,615.952451071009,5.1371028100239755,10.251092058520499,37.65066159974467,36.73965936739659,32.15567879446318,623.0,
2018-02-23,8692,658,626,681,658,61900,651.6,666.454604010677,680.1833268799853,103.81679389312977,689.5705148766758,613.6294851233242,3.5169590639637818,9.192339848521833,45.2614942537075,46.70487106017192,39.30909634941938,626.0,
2018-02-26,8692,675,630,684,658,68300,656.8,669.4650517670319,680.4714859547557,108.24088748019018,696.2745487624602,617.3254512375397,2.1743209884019734,7.9811402474022595,46.22545712774491,58.644067796610166,47.36286607472621,630.0,
2018-02-27,8692,686,635,686,679,42800,660.9,671.7454930243315,680.6275006444174,106.396255850234,701.4605719880755,620.3394280119245,1.244232132626962,6.618435270269477,45.93507144841203,79.75708502024291,61.70200795900831,635.0,
2018-02-28,8692,679,641,681,670,22700,665.6,671.4279757529689,679.5449970504621,107.54414125200643,697.4647140266447,633.7352859733553,1.1273055254613382,5.3061385959536365,42.48597382467482,83.48214285714286,73.96109855799862,641.0,
2018-03-01,8692,666,686,666,638,49200,666.5,666.0752981512072,675.727806854921,101.4218009478673,694.9569850827498,638.0430149172502,2.300369984617305,4.2563917983867565,35.742188979337456,67.2811059907834,76.8401112893897,,686.0
2018-03-02,8692,622,666,637,620,46700,665.9,660.6052757098561,671.6954239903324,99.06542056074767,696.5652898241619,635.234710175838,3.2999733020063786,3.573504930051248,34.479217811580256,47.61904761904761,66.12743215565791,,666.0
2018-03-05,8692,635,637,642,620,22700,661.3,653.4023918512112,666.5575332863438,93.10344827586206,702.0632187149132,620.5367812850867,4.565622791571741,3.241698175244159,31.484009600281567,24.285714285714285,46.39528929851505,,637.0
2018-03-06,8692,638,620,643,631,27700,658.1,650.2376287206719,663.4647515817953,95.20958083832335,701.2133390031421,614.986660996858,4.59180565993654,3.106410250956666,37.34548156886955,21.428571428571427,31.111111111111057,620.0,
2018-03-07,8692,636,620,653,634,15700,655.4,649.4670129298453,661.699252707749,95.98811292719168,697.8188637282973,612.9811362717027,4.007919242081925,2.980945410074216,40.97102741389341,24.75728155339806,23.490522422561202,620.0,
2018-03-08,8692,646,621,651,637,14500,654.1,648.6547098803567,660.0129743524735,98.0243161094225,696.9154177837827,611.2845822162174,3.535482305451751,2.983003548017324,40.71728997433906,35.148514851485146,27.111455944484828,621.0,
2018-03-09,8692,655,622,659,644,30200,651.1,648.899337375816,659.0028606819099,95.58823529411765,690.2862220684752,611.9137779315248,2.876552743849743,3.0610292986226315,42.63041816158777,40.909090909090914,33.60496243799132,622.0,
2018-03-12,8692,663,624,664,653,13700,649.2,651.6451814079969,659.5065310285108,97.2181551976574,683.5604423720047,614.8395576279954,1.6967502458589934,3.1113090889817463,47.717994886848054,50.0,42.01920192019196,624.0,
2018-03-13,8692,664,627,668,660,8300,647.8,654.619023162752,660.3619252639355,97.94721407624634,677.5294466816968,618.0705533183032,0.6614537622997432,3.0595477819637913,49.106689118267525,61.61616161616161,50.84175084175078,627.0,
2018-03-14,8692,663,631,668,661,18200,646.9,655.7792768624929,660.4261413241333,98.65671641791045,674.3437606752401,619.4562393247598,0.26298192087642747,2.833171330437027,46.76567344658254,67.17171717171718,59.595959595959535,631.0,
2018-03-15,8692,661,634,661,647,10000,648.2,655.6375825570675,659.8804020611832,102.02492211838006,675.8231786729887,620.5768213270114,0.2618239206810813,2.4955991769564383,44.79449385314624,62.62626262626263,63.80471380471374,634.0,
2018-03-16,8692,650,637,655,645,13900,649.6,654.612522543791,658.8872433382618,102.20125786163523,675.9999999999973,623.2000000000028,0.4835894260694431,2.04203991412285,43.16181003630497,53.535353535353536,61.11111111111105,637.0,
2018-03-19,8692,652,640,654,643,11500,652.2,653.2283778168111,657.6929795339686,104.18679549114331,670.7860162487784,633.6139837512217,0.7572190263826997,1.6159747326168674,42.16868608196493,47.66839378238342,54.610003314666464,640.0,
2018-03-20,8692,641,668,660,641,11200,654.2,653.7323239335243,657.5229718737476,103.14465408805032,669.3736613907078,639.0263386092923,0.5039960402369843,1.226649932411874,46.170270161731736,53.142857142857146,51.44886815353129,,668.0
2018-03-22,8692,658,654,659,644,12400,654.1,652.1445904944347,656.2659519340849,99.84520123839009,669.4999999999952,638.7000000000048,0.8245389257943998,0.925434001338835,42.316274903775,56.05095541401274,52.28740211308436,,654.0
2018-03-23,8692,635,641,700,595,380800,650.9,645.0272521969008,651.9246771893603,95.03875968992249,679.8613535595257,621.9386464404743,2.4925310876888034,0.882764928432064,33.54410642825832,39.30348258706468,49.49909838131145,641.0,
2018-03-26,8692,607,700,659,588,88100,651.4,646.8405082578647,652.2331482257455,100.76923076923077,680.4544316757333,622.3455683242667,1.6071529389367925,0.8728096721073749,48.60375722385409,41.509433962264154,45.621290654447115,,700.0
2018-03-27,8692,647,659,657,632,109000,650.6,648.505892326128,652.6108679500924,98.79518072289156,678.6456770287303,622.5543229712697,0.9122189065626571,0.9006724659143654,48.90067211577078,46.504559270516715,42.43915860661511,,659.0
2018-03-28,8692,640,657,650,631,35900,648.3,647.8684504889461,651.847900413627,96.55688622754491,673.9288899486469,622.671110051353,0.9213011662761801,0.9738190487365601,45.768506497904916,57.14285714285714,48.385616791879265,,657.0
2018-03-29,8692,645,650,649,635,29600,646.8,647.5287292231202,651.2618101126253,97.73071104387292,670.9958674157356,622.6041325842643,0.8529601659139416,1.0395008537624335,46.106461274258734,54.46428571428571,52.70390070921977,,650.0
2018-03-30,8692,649,588,650,644,18500,646.1,647.6144154370049,650.9349765198822,98.93129770992365,669.7042369078065,622.4957630921936,0.6881631647336235,1.0622312691695646,46.82024725973038,52.083333333333336,54.563492063491985,588.0,
2018-04-02,8692,647,589,651,642,17600,645.4,646.7754258604897,650.1400503774283,98.92307692307692,668.9151015307154,621.8848984692845,0.7861708041311886,1.0654481333638413,45.20821629395027,51.488095238095234,52.67857142857135,589.0,
2018-04-03,8692,640,591,640,621,19000,644.3,644.8162480617397,648.723754751641,98.2998454404946,668.4337937340952,620.1662062659047,1.151365433437718,1.1373780659417005,42.97725971839419,48.51190476190476,50.694444444444365,591.0,
