value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8585,180,181,181,180,2580500,,181.0,181.0,,,,0.0,,,,,,
2018-01-05,8585,181,183,183,180,5176100,,182.10000000000002,182.05263157894737,,,,-0.027777777777771462,,100.0,,,,
2018-01-09,8585,183,180,184,182,5084600,,182.86378737541528,182.77121771217713,,,,-0.053837125657793194,,100.0,,,180.0,
2018-01-10,8585,183,180,185,183,4680100,,183.2381188118812,183.12852573422506,,,,-0.06258527240441936,,100.0,,,180.0,
2018-01-11,8585,184,180,187,183,6259800,,184.03097978471013,183.82972332787963,,,,-0.11614686443178357,,100.0,,,180.0,
2018-01-12,8585,187,180,188,183,7971800,,184.0229332645228,183.8660638254734,,,,-0.08575786351340753,,67.45179110041684,,,180.0,
2018-01-15,8585,185,180,186,183,4863600,,184.49932692709203,184.27509650603952,,,,-0.12479286906201992,,75.89948402365036,,,180.0,
2018-01-16,8585,186,180,186,184,2130400,,184.84073728333124,184.57795940072208,,,,-0.14467934131417337,,75.89948402365036,,,180.0,
2018-01-17,8585,185,180,185,182,2670700,,184.44025726573048,184.32036681520674,,,,-0.05313298338973027,-0.07430112195012208,52.28985783735438,,,180.0,
2018-01-18,8585,184,180,185,182,4437600,183.9,183.92766618290023,183.9641116321965,,187.18024389337137,180.61975610662864,0.04190849428647425,-0.06964462258495827,47.03746038928998,,,180.0,
2018-01-19,8585,183,180,184,182,1417400,184.2,183.94244307742053,183.96934172866827,101.65745856353593,186.8532998322843,181.54670016771567,0.030941286359535525,-0.0631202821252575,56.45777517916742,,,180.0,
2018-01-22,8585,183,180,185,182,3371100,184.2,183.75414467541415,183.83425510262256,100.0,186.8532998322843,181.54670016771567,0.05974196604836379,-0.050500383046795605,51.52315479278425,,,180.0,
2018-01-23,8585,183,180,185,183,2285900,184.3,183.99866776685354,183.990560268304,100.54347826086956,186.99072480941476,181.60927519058527,0.0010648521106020326,-0.04342814698957101,59.20330403797427,,,180.0,
2018-01-24,8585,185,180,188,185,6287300,184.5,184.3858722268534,184.25110956282376,101.08695652173914,187.36356421265526,181.63643578734474,-0.07706803704678578,-0.039086055057904585,62.410030881594565,,,180.0,
2018-01-25,8585,185,180,185,182,3941200,184.3,184.3120763366552,184.21948800903274,98.9247311827957,186.99072480941476,181.60927519058527,-0.04758499662617055,-0.03484462540376714,53.37393417688752,,,180.0,
