value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8421,235400,235000,235600,234100,75,,235000.0,235000.0,,,,0.0,,,,,,
2018-01-05,8421,235000,236200,236200,233500,216,,235660.00000000003,235631.57894736843,,,,-16.666666666656965,,100.0,,,,
2018-01-09,8421,235600,235600,236400,235500,57,,235796.6777408638,235767.52767527677,,,,-16.673607693170197,,84.78260869565217,,,,235600.0
2018-01-10,8421,236300,235500,237900,236300,89,,236324.900990099,236242.22157603953,,,,-48.2826371366973,,92.91277258566979,,,235500.0,
2018-01-11,8421,236800,235500,238700,236800,66,,236805.7763573263,236671.461014383,,,,-77.85322488300153,,94.31468665897732,,,235500.0,
2018-01-12,8421,238400,235628,240000,238400,103,,237609.45311744025,237360.4967570786,,,,-144.7111084239732,,96.6049273698618,,,235628.0,
2018-01-15,8421,239700,235890,241400,239700,148,,238426.4387145933,238058.11638842087,,,,-212.16372038127156,,97.28646008364012,,,235890.0,
2018-01-16,8421,240200,236330,241300,240200,65,,239011.93630971672,238574.6597136224,,,,-246.64067082075053,,97.28646008364012,,,236330.0,
2018-01-17,8421,241000,236735,241200,239900,114,,239487.9823990372,239003.23106464453,,,,-267.2101176030119,-114.46686151205924,97.39665852503335,,,236735.0,
2018-01-18,8421,242000,237108,242000,240500,93,238760.0,239994.64156618572,239447.9835668955,,243571.81878295515,233948.18121704485,-296.33898531095474,-147.39341543549867,97.74225330945987,,,237108.0,
2018-01-19,8421,240700,237597,242000,239800,140,239240.0,239954.87872761147,239499.2837518151,102.04255319148936,243364.26963231066,235115.73036768934,-231.047080696997,-171.21346143886979,68.40450941991796,,,237597.0,
2018-01-22,8421,240500,238037,241000,239300,91,239650.0,240023.83332619263,239610.8708765496,101.73581710414904,243268.01050302509,236031.98949697491,-199.52523527297308,-191.53030894773676,70.66240700149746,,,238037.0,
2018-01-23,8421,240200,238433,241000,240000,55,240060.0,240038.7825022137,239676.45418628788,101.73728813559322,242737.61087538872,237382.38912461128,-164.9959661719331,-204.49845661831853,68.55210502694779,,,238433.0,
2018-01-24,8421,240000,238789,241900,239800,88,240300.0,239992.58445058798,239692.47346474437,101.01095197978096,242333.71581102177,238266.28418897823,-125.31623423835845,-209.77212432446927,65.39716545301954,,,238789.0,
2018-01-25,8421,239900,239110,241700,239800,65,240500.0,239994.0026326495,239731.199456568,100.84033613445378,241876.95315824464,239123.04684175536,-102.91799174904008,-205.12844469392115,66.50393565257167,,,239110.0,
2018-01-26,8421,240000,242000,240000,233900,130,240510.0,239995.13888485386,239764.19334505952,100.04168403501458,241870.73509545389,239149.26490454611,-84.77448990868288,-190.97408575252243,66.50393565257167,75.2988047808765,,,242000.0
2018-01-29,8421,240000,240000,240300,239400,26,240440.0,240052.45946622192,239828.4982576717,99.70954356846474,241764.2356285797,239115.7643714203,-82.37019483614131,-172.7218106431214,68.2694991213445,76.92307692307693,,,240000.0
2018-01-30,8421,239600,233900,240900,239000,38,240420.0,240192.14690662688,239942.80530674744,99.91701244813278,241715.53077925608,239124.46922074392,-99.18831868012785,-154.05272187391205,71.01196805313309,79.83539094650206,77.3524242168185,233900.0,
2018-01-31,8421,240000,234040,240800,238200,73,240270.0,240100.64459306587,239914.7325649211,99.37810945273633,241515.95345017375,239024.04654982625,-60.98425863290322,-127.90219668746188,58.94220991145395,78.60082304526749,78.4530969716155,234040.0,
2018-02-01,8421,239300,234177,240400,239000,73,239980.0,239896.84439976804,239810.59911153538,98.80115750310046,240873.5323161475,239086.4676838525,-3.310866239538882,-102.59817285885543,52.79282143483491,73.25102880658436,77.22908093278464,234177.0,
2018-02-02,8421,239100,234311,240100,239100,112,239950.0,239823.6080102327,239775.7231027563,99.87489574645538,240884.87967140155,239015.12032859845,14.206224342051428,-78.85023290163048,56.2998932601513,67.90123456790124,73.25102880658437,234311.0,
2018-02-05,8421,237900,234442,239400,237900,132,239760.0,239561.6005512817,239623.12319788095,99.2093216812318,241041.24939024373,238478.75060975627,73.6472279620939,-52.33432244229415,47.873542307089494,62.55144032921811,67.90123456790126,234442.0,
2018-02-06,8421,236600,234571,239200,235400,300,239560.0,239293.19836074198,239455.99874088663,99.16701374427322,241152.98462013915,237967.01537986085,124.88684500276577,-24.53398030439146,45.85769582958444,58.8477366255144,63.10013717421126,234571.0,
2018-02-07,8421,240000,234697,240000,238200,66,239580.0,239422.75695873462,239515.1143050845,100.0834028356964,241189.47196309842,237970.52803690158,71.73592262720922,-5.127989818141537,57.93780486203388,60.90534979423868,60.76817558299041,234697.0,
2018-02-08,8421,240000,234821,240100,239000,30,239530.0,239436.89482429644,239513.48597724838,99.79166666666667,241115.05520408592,237944.94479591408,55.79619718139293,10.490975414089108,54.49216957849981,65.70247933884298,61.81852191953203,234821.0,
2018-02-09,8421,238100,234942,239300,238000,53,239390.0,239283.90272821535,239415.82759123124,99.41666666666666,241030.60964278525,237749.39035721475,83.56038286245894,28.927706269489136,48.85950929710245,68.04979253112033,64.88587388806734,234942.0,
2018-02-13,8421,239500,235061,239500,238600,35,239310.0,239323.36819140607,239424.76451168198,99.66708281315023,240839.57510439988,237780.42489560012,59.39930919415201,46.548553811075784,53.98211360353926,66.25,66.66742395665445,235061.0,
2018-02-14,8421,239000,235177,240600,239000,45,239290.0,239556.32849442612,239548.7782923725,99.91694352159467,240744.5102268461,237835.4897731539,-8.389696911006467,52.39239400239765,59.34255837263268,71.42857142857143,68.57612131989725,235177.0,
2018-02-15,8421,240100,235291,240200,238000,183,239170.0,239363.69679895602,239438.71640667215,99.49937421777221,240666.7965793654,237673.2034206346,40.94099479718716,57.30926745092276,47.87663426636996,74.12280701754386,70.60045948203843,235291.0,
2018-02-16,8421,238700,235403,239600,238300,104,239220.0,239388.53955153158,239445.11605448843,100.2092050209205,240724.12765415703,237715.87234584297,27.74658773295232,58.813752272133975,52.575676321948954,75.86206896551724,73.80448247054419,235403.0,
2018-02-19,8421,239500,235512,240500,239500,39,239320.0,239591.02574541792,239554.78868385038,100.41753653444675,241007.12773671703,237632.87226328297,-27.52095125775668,47.57284346992836,56.77250845454566,76.66666666666667,75.55051421657593,235512.0,
2018-02-20,8421,240700,235619,240800,240500,50,239560.0,239811.19730607833,239683.73751046113,101.00671140939596,241335.83783043383,237784.16216956617,-77.79411711078137,25.052736568423118,57.9740638198959,89.02439024390245,80.51770862536213,235619.0,
2018-02-21,8421,240000,235724,240900,240000,45,239840.0,240009.42519225623,239809.24225181274,101.17597648047038,241484.87081559614,238195.12918440386,-114.03494825575035,4.41152869253872,58.38925931015418,97.5609756097561,87.7506775067751,235724.0,
2018-02-22,8421,240900,235827,241700,240500,54,239920.0,240153.32272251137,239911.15243823317,100.33333333333334,241663.10068556006,238176.89931443994,-130.5180591645767,-16.29005534590235,57.7745686335779,94.76744186046511,93.78426923804125,235827.0,
2018-02-23,8421,240700,236061,241900,240500,117,240020.0,240216.41114924784,239971.54901463693,100.41753653444675,241769.97142833815,238270.02857166185,-123.94596304534934,-39.346316002325494,55.87418704059042,87.43169398907104,93.2533704864308,236061.0,
2018-02-26,8421,241800,236411,241900,240000,166,240270.0,240377.18083254847,240086.99492476234,101.04777870913664,241842.38672088005,238697.61327911995,-143.19966462167213,-61.85731309297262,58.793524201703995,83.93782383419689,88.71231989457772,236411.0,
2018-02-27,8421,240300,236740,240800,240300,46,240370.0,240399.52491338857,240129.15015313093,100.41753653444675,241858.75787151567,238881.24212848433,-124.31409118618467,-74.7378013457702,54.88317580565681,78.69822485207101,83.35591422511301,236740.0,
2018-02-28,8421,241000,237049,241500,241000,52,240410.0,240508.75549086113,240217.85380233053,100.166251039069,241942.18797802355,238877.81202197645,-130.67278427956626,-93.80599902096502,57.42443971515456,78.32167832167832,80.31924233598211,237049.0,
2018-03-01,8421,240900,237340,241000,240900,21,240660.0,240598.10834010667,240297.37440512114,101.04821802935011,241541.8163074019,239778.1836925981,-130.96715590939857,-111.44085942567068,57.424439715154556,72.64957264957265,76.55649194110737,237340.0,
2018-03-02,8421,241000,237613,241200,241000,126,240830.0,240707.57893854682,240388.99114085536,100.70981210855949,241320.30602688514,240339.69397311486,-136.34217395275482,-123.53210639178158,58.50861265063019,78.63247863247864,76.53457653457657,237613.0,
2018-03-05,8421,241100,237870,241200,240000,74,240880.0,240760.7606146169,240450.91579776426,100.2079002079002,241325.42114902628,240434.57885097372,-126.59126808866858,-128.95401205599126,56.94692858648258,78.63247863247864,76.63817663817669,237870.0,
